date,Open,High,Low,Close,Volume
2025-05-29 16:00:00+00:00,45.44,45.62,45.35,45.35,1460.0
2025-05-30 16:00:00+00:00,45.84,45.965,45.625,45.84,1417.0
2025-06-02 16:00:00+00:00,45.55,45.62,45.375,45.58,398.0
2025-06-03 16:00:00+00:00,45.115,45.385,45.115,45.365,430.0
2025-06-04 16:00:00+00:00,45.185,45.5,45.07,45.16,1166.0
2025-06-05 16:00:00+00:00,44.64,44.88,44.62,44.74,1093.0
2025-06-06 16:00:00+00:00,44.285,44.355,44.035,44.155,1108.0
2025-06-09 16:00:00+00:00,44.42,44.42,44.145,44.155,359.0
2025-06-10 16:00:00+00:00,44.32,44.54,44.175,44.335,922.0
2025-06-11 16:00:00+00:00,44.295,44.43,44.22,44.275,401.0
2025-06-12 16:00:00+00:00,44.535,44.915,44.535,44.915,352.0
2025-06-13 16:00:00+00:00,45.29,45.39,45.1,45.12,578.0
2025-06-16 16:00:00+00:00,45.265,45.265,44.925,45.185,2237.0
2025-06-17 16:00:00+00:00,44.84,45.03,44.69,45.03,5817.0
2025-06-18 16:00:00+00:00,44.605,44.635,44.47,44.49,875.0
2025-06-19 16:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-20 16:00:00+00:00,44.245,44.41,44.105,44.23,4580.0
2025-06-23 16:00:00+00:00,44.655,45.005,44.655,44.8,3776.0
2025-06-24 16:00:00+00:00,44.97,45.255,44.8,44.855,13358.0
2025-06-25 16:00:00+00:00,44.315,44.86,44.295,44.75,14129.0
2025-06-26 16:00:00+00:00,45.01,45.04,44.715,44.835,3131.0
2025-06-27 16:00:00+00:00,45.12,45.165,44.55,44.945,1840.0
2025-06-30 16:00:00+00:00,45.66,45.825,45.445,45.815,1946.0
2025-07-01 16:00:00+00:00,46.07,46.32,45.86,46.0,1886.0
2025-07-02 16:00:00+00:00,45.27,45.585,45.195,45.38,638.0
2025-07-03 16:00:00+00:00,45.525,45.56,45.4,45.4,416.0
2025-07-04 16:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-07 16:00:00+00:00,45.64,45.64,45.425,45.56,1278.0
2025-07-08 16:00:00+00:00,45.29,45.45,45.11,45.425,548.0
2025-07-09 16:00:00+00:00,45.37,45.63,45.37,45.6,1284.0
2025-07-10 16:00:00+00:00,45.86,45.995,45.69,45.745,3356.0
2025-07-11 16:00:00+00:00,45.76,46.06,45.62,46.055,5457.0
2025-07-14 16:00:00+00:00,45.865,45.865,45.585,45.685,1751.0
2025-07-15 16:00:00+00:00,45.465,45.625,45.365,45.51,1187.0
2025-07-16 16:00:00+00:00,45.74,45.805,45.46,45.545,1328.0
2025-07-17 16:00:00+00:00,45.1,45.315,45.01,45.125,1431.0
2025-07-18 16:00:00+00:00,45.48,45.77,45.41,45.665,530.0
2025-07-21 16:00:00+00:00,46.055,46.25,46.035,46.2,1286.0
2025-07-22 16:00:00+00:00,46.9,46.975,46.76,46.84,2985.0
2025-07-23 16:00:00+00:00,46.655,46.76,46.495,46.61,1730.0
2025-07-24 16:00:00+00:00,46.705,46.855,46.635,46.7,899.0
