date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,75.6,75.6,75.6,75.6,10.0
2025-07-07 13:35:00+00:00,75.6,75.86,75.6,75.86,5.0
2025-07-07 13:40:00+00:00,75.86,75.86,75.86,75.86,0.0
2025-07-07 13:45:00+00:00,75.86,75.86,75.86,75.86,0.0
2025-07-07 13:50:00+00:00,75.18,75.18,75.18,75.18,107.0
2025-07-07 13:55:00+00:00,75.18,75.18,75.18,75.18,0.0
2025-07-07 14:00:00+00:00,75.18,75.34,75.18,75.34,3.0
2025-07-07 14:05:00+00:00,75.365,75.365,75.365,75.365,20.0
2025-07-07 14:10:00+00:00,75.365,75.48,75.365,75.48,20.0
2025-07-07 14:15:00+00:00,75.48,75.48,75.34,75.34,200.0
2025-07-07 14:20:00+00:00,75.34,75.34,75.34,75.34,0.0
2025-07-07 14:25:00+00:00,75.34,75.34,75.34,75.34,0.0
2025-07-07 14:30:00+00:00,75.34,75.34,75.15,75.15,14.0
2025-07-07 14:35:00+00:00,75.15,75.35,75.15,75.35,1.0
2025-07-07 14:40:00+00:00,75.35,75.445,75.35,75.445,10.0
2025-07-07 14:45:00+00:00,75.445,75.445,75.445,75.445,0.0
2025-07-07 14:50:00+00:00,75.445,75.54,75.445,75.49,21.0
2025-07-07 14:55:00+00:00,75.38,75.38,75.38,75.38,10.0
2025-07-07 15:00:00+00:00,75.38,75.38,75.38,75.38,0.0
2025-07-07 15:05:00+00:00,75.38,75.38,75.38,75.38,0.0
2025-07-07 15:10:00+00:00,75.38,75.38,75.38,75.38,0.0
2025-07-07 15:15:00+00:00,75.38,75.38,75.32,75.32,50.0
2025-07-07 15:20:00+00:00,75.32,75.32,75.32,75.32,0.0
2025-07-07 15:25:00+00:00,75.32,75.32,75.32,75.32,0.0
2025-07-07 15:30:00+00:00,75.32,75.32,75.27,75.27,10.0
2025-07-07 15:35:00+00:00,75.27,75.3,75.27,75.3,3.0
2025-07-07 15:40:00+00:00,75.3,75.36,75.3,75.36,150.0
2025-07-07 15:45:00+00:00,75.36,75.36,75.33,75.33,57.0
2025-07-07 15:50:00+00:00,75.33,75.33,75.33,75.33,0.0
2025-07-07 15:55:00+00:00,75.33,75.33,75.33,75.33,0.0
2025-07-07 16:00:00+00:00,75.33,75.33,75.33,75.33,0.0
2025-07-07 16:05:00+00:00,75.33,75.33,75.33,75.33,0.0
2025-07-07 16:10:00+00:00,75.33,75.33,75.195,75.195,0.0
2025-07-07 16:15:00+00:00,75.195,75.195,75.195,75.195,0.0
2025-07-07 16:20:00+00:00,75.195,75.195,75.195,75.195,0.0
2025-07-07 16:25:00+00:00,74.865,74.865,74.865,74.865,19.0
2025-07-07 16:30:00+00:00,74.865,74.865,74.865,74.865,0.0
2025-07-07 16:35:00+00:00,74.865,74.865,74.82,74.82,100.0
2025-07-07 16:40:00+00:00,74.82,74.825,74.82,74.825,100.0
2025-07-07 16:45:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-07-07 16:50:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-07-07 16:55:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-07-07 17:05:00+00:00,74.825,74.825,74.685,74.685,0.0
2025-07-07 17:10:00+00:00,74.685,74.685,74.56,74.56,200.0
2025-07-07 17:15:00+00:00,74.56,74.56,74.525,74.525,0.0
2025-07-07 17:20:00+00:00,74.525,74.525,74.525,74.525,0.0
2025-07-07 17:25:00+00:00,74.525,74.525,74.525,74.525,0.0
2025-07-07 17:30:00+00:00,74.5,74.5,74.5,74.5,5.0
2025-07-07 17:35:00+00:00,74.5,74.5,74.5,74.5,0.0
