date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,9.94,9.94,9.825,9.86,543.0
2025-06-27 13:35:00+00:00,9.86,9.9,9.82,9.83,2912.0
2025-06-27 13:40:00+00:00,9.83,9.92,9.83,9.89,1056.0
2025-06-27 13:45:00+00:00,9.895,9.9,9.85,9.9,1511.0
2025-06-27 13:50:00+00:00,9.9,9.94,9.9,9.94,333.0
2025-06-27 13:55:00+00:00,9.935,9.935,9.88,9.91,165.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.8,9.82,2155.0
2025-06-27 14:05:00+00:00,9.82,9.825,9.72,9.745,1796.0
2025-06-27 14:10:00+00:00,9.745,9.76,9.74,9.745,310.0
2025-06-27 14:15:00+00:00,9.745,9.745,9.68,9.72,1266.0
2025-06-27 14:20:00+00:00,9.725,9.78,9.71,9.78,551.0
2025-06-27 14:25:00+00:00,9.78,9.84,9.78,9.83,198.0
2025-06-27 14:30:00+00:00,9.82,9.84,9.82,9.84,65.0
2025-06-27 14:35:00+00:00,9.84,9.84,9.825,9.825,13.0
2025-06-27 14:40:00+00:00,9.84,9.84,9.79,9.795,756.0
2025-06-27 14:45:00+00:00,9.785,9.785,9.765,9.77,26.0
2025-06-27 14:50:00+00:00,9.77,9.77,9.715,9.725,437.0
2025-06-27 14:55:00+00:00,9.725,9.725,9.66,9.69,1303.0
2025-06-27 15:00:00+00:00,9.69,9.69,9.635,9.635,232.0
2025-06-27 15:05:00+00:00,9.635,9.67,9.63,9.67,186.0
2025-06-27 15:10:00+00:00,9.67,9.68,9.65,9.65,375.0
2025-06-27 15:15:00+00:00,9.65,9.67,9.65,9.67,140.0
2025-06-27 15:20:00+00:00,9.68,9.68,9.62,9.625,987.0
2025-06-27 15:25:00+00:00,9.625,9.63,9.56,9.56,346.0
2025-06-27 15:30:00+00:00,9.56,9.625,9.56,9.625,176.0
2025-06-27 15:35:00+00:00,9.625,9.65,9.615,9.615,109.0
2025-06-27 15:40:00+00:00,9.615,9.67,9.615,9.67,46.0
2025-06-27 15:45:00+00:00,9.66,9.67,9.645,9.665,186.0
2025-06-27 15:50:00+00:00,9.665,9.7,9.645,9.7,633.0
2025-06-27 15:55:00+00:00,9.685,9.74,9.685,9.7,844.0
2025-06-27 16:00:00+00:00,9.7,9.7,9.675,9.69,312.0
2025-06-27 16:05:00+00:00,9.69,9.7,9.685,9.695,8.0
2025-06-27 16:10:00+00:00,9.695,9.72,9.695,9.7,310.0
2025-06-27 16:15:00+00:00,9.7,9.71,9.685,9.695,246.0
2025-06-27 16:20:00+00:00,9.695,9.71,9.69,9.695,248.0
2025-06-27 16:25:00+00:00,9.695,9.71,9.675,9.68,5.0
2025-06-27 16:30:00+00:00,9.68,9.7,9.66,9.7,474.0
2025-06-27 16:35:00+00:00,9.7,9.71,9.67,9.685,665.0
2025-06-27 16:40:00+00:00,9.685,9.685,9.65,9.655,332.0
2025-06-27 16:45:00+00:00,9.655,9.7,9.65,9.685,1223.0
2025-06-27 16:50:00+00:00,9.68,9.72,9.675,9.705,473.0
2025-06-27 16:55:00+00:00,9.71,9.75,9.71,9.725,244.0
2025-06-27 17:00:00+00:00,9.725,9.74,9.72,9.73,673.0
2025-06-27 17:05:00+00:00,9.73,9.76,9.73,9.745,1114.0
2025-06-27 17:10:00+00:00,9.745,9.835,9.745,9.81,2497.0
2025-06-27 17:15:00+00:00,9.8,9.81,9.74,9.75,2371.0
2025-06-27 17:20:00+00:00,9.705,9.72,9.705,9.705,1557.0
2025-06-27 17:25:00+00:00,9.705,9.76,9.705,9.75,598.0
2025-06-27 17:30:00+00:00,9.75,9.765,9.73,9.75,2268.0
2025-06-27 17:35:00+00:00,9.75,9.79,9.75,9.79,28.0
2025-06-27 17:40:00+00:00,9.79,9.81,9.77,9.8,2230.0
2025-06-27 17:45:00+00:00,9.8,9.8,9.74,9.74,2345.0
2025-06-27 17:50:00+00:00,9.74,9.74,9.66,9.67,396.0
2025-06-27 17:55:00+00:00,9.67,9.7,9.65,9.695,97.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.625,9.625,2255.0
2025-06-27 18:05:00+00:00,9.61,9.61,9.55,9.56,1866.0
2025-06-27 18:10:00+00:00,9.56,9.595,9.5,9.585,1300.0
2025-06-27 18:15:00+00:00,9.59,9.6,9.575,9.575,354.0
2025-06-27 18:20:00+00:00,9.575,9.58,9.55,9.55,2044.0
2025-06-27 18:25:00+00:00,9.555,9.555,9.51,9.51,698.0
2025-06-27 18:30:00+00:00,9.505,9.53,9.49,9.53,746.0
2025-06-27 18:35:00+00:00,9.51,9.53,9.51,9.53,168.0
2025-06-27 18:40:00+00:00,9.515,9.53,9.5,9.53,993.0
2025-06-27 18:45:00+00:00,9.52,9.55,9.51,9.52,2146.0
2025-06-27 18:50:00+00:00,9.52,9.54,9.515,9.52,835.0
2025-06-27 18:55:00+00:00,9.52,9.53,9.5,9.51,1142.0
2025-06-27 19:00:00+00:00,9.51,9.61,9.51,9.585,1870.0
2025-06-27 19:05:00+00:00,9.585,9.6,9.58,9.585,550.0
2025-06-27 19:10:00+00:00,9.585,9.61,9.585,9.59,30.0
2025-06-27 19:15:00+00:00,9.59,9.62,9.565,9.565,373.0
2025-06-27 19:20:00+00:00,9.565,9.565,9.56,9.56,205.0
2025-06-27 19:25:00+00:00,9.565,9.61,9.565,9.61,100.0
2025-06-27 19:30:00+00:00,9.61,9.66,9.6,9.645,1144.0
2025-06-27 19:35:00+00:00,9.645,9.67,9.585,9.595,6863.0
2025-06-27 19:40:00+00:00,9.59,9.605,9.55,9.56,1539.0
2025-06-27 19:45:00+00:00,9.56,9.61,9.55,9.61,2488.0
2025-06-27 19:50:00+00:00,9.595,9.66,9.595,9.65,3798.0
2025-06-27 19:55:00+00:00,9.67,9.7,9.65,9.67,3321.0
2025-06-30 13:30:00+00:00,9.67,9.765,9.67,9.705,200.0
2025-06-30 13:35:00+00:00,9.47,9.47,9.385,9.385,404.0
2025-06-30 13:40:00+00:00,9.38,9.38,9.35,9.36,2.0
2025-06-30 13:45:00+00:00,9.36,9.42,9.36,9.42,401.0
2025-06-30 13:50:00+00:00,9.42,9.45,9.42,9.445,393.0
2025-06-30 13:55:00+00:00,9.445,9.57,9.445,9.56,130.0
2025-06-30 14:00:00+00:00,9.56,9.56,9.535,9.535,205.0
2025-06-30 14:05:00+00:00,9.55,9.555,9.48,9.53,389.0
2025-06-30 14:10:00+00:00,9.515,9.57,9.515,9.515,707.0
2025-06-30 14:15:00+00:00,9.52,9.535,9.46,9.47,550.0
2025-06-30 14:20:00+00:00,9.47,9.47,9.45,9.455,187.0
2025-06-30 14:25:00+00:00,9.495,9.495,9.485,9.49,290.0
2025-06-30 14:30:00+00:00,9.515,9.52,9.51,9.515,1009.0
2025-06-30 14:35:00+00:00,9.515,9.57,9.515,9.52,364.0
2025-06-30 14:40:00+00:00,9.52,9.54,9.51,9.52,719.0
2025-06-30 14:45:00+00:00,9.52,9.525,9.515,9.52,119.0
2025-06-30 14:50:00+00:00,9.5,9.51,9.475,9.475,174.0
