date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-06-30 13:35:00+00:00,23.1,23.155,23.1,23.155,2878.0
2025-06-30 13:40:00+00:00,23.16,23.225,23.16,23.225,2585.0
2025-06-30 13:45:00+00:00,23.225,23.255,23.225,23.255,80.0
2025-06-30 13:50:00+00:00,23.28,23.305,23.28,23.295,957.0
2025-06-30 13:55:00+00:00,23.295,23.295,23.235,23.235,200.0
2025-06-30 14:00:00+00:00,23.235,23.335,23.22,23.335,1463.0
2025-06-30 14:05:00+00:00,23.34,23.34,23.29,23.29,297.0
2025-06-30 14:10:00+00:00,23.29,23.29,23.28,23.28,56.0
2025-06-30 14:15:00+00:00,23.275,23.285,23.27,23.28,167.0
2025-06-30 14:20:00+00:00,23.285,23.3,23.285,23.29,74.0
2025-06-30 14:25:00+00:00,23.29,23.31,23.28,23.29,351.0
2025-06-30 14:30:00+00:00,23.285,23.31,23.27,23.285,458.0
2025-06-30 14:35:00+00:00,23.285,23.29,23.27,23.285,0.0
2025-06-30 14:40:00+00:00,23.28,23.295,23.28,23.295,119.0
2025-06-30 14:45:00+00:00,23.29,23.32,23.29,23.31,24.0
2025-06-30 14:50:00+00:00,23.3,23.32,23.3,23.315,130.0
2025-06-30 14:55:00+00:00,23.315,23.39,23.315,23.39,320.0
2025-06-30 15:00:00+00:00,23.33,23.34,23.33,23.34,113.0
2025-06-30 15:05:00+00:00,23.34,23.365,23.34,23.365,0.0
2025-06-30 15:10:00+00:00,23.365,23.365,23.345,23.345,0.0
2025-06-30 15:15:00+00:00,23.345,23.37,23.345,23.365,70.0
2025-06-30 15:20:00+00:00,23.365,23.365,23.34,23.355,272.0
2025-06-30 15:25:00+00:00,23.34,23.415,23.34,23.405,733.0
2025-06-30 15:30:00+00:00,23.395,23.415,23.395,23.415,47.0
2025-06-30 15:35:00+00:00,23.415,23.49,23.415,23.48,410.0
2025-06-30 15:40:00+00:00,23.48,23.485,23.465,23.47,100.0
2025-06-30 15:45:00+00:00,23.475,23.495,23.475,23.49,52.0
2025-06-30 15:50:00+00:00,23.49,23.5,23.46,23.49,422.0
2025-06-30 15:55:00+00:00,23.49,23.51,23.49,23.51,645.0
2025-06-30 16:00:00+00:00,23.51,23.53,23.505,23.525,81.0
2025-06-30 16:05:00+00:00,23.525,23.53,23.495,23.495,213.0
2025-06-30 16:10:00+00:00,23.495,23.495,23.455,23.48,501.0
2025-06-30 16:15:00+00:00,23.47,23.5,23.47,23.5,300.0
2025-06-30 16:20:00+00:00,23.5,23.5,23.495,23.495,0.0
2025-06-30 16:25:00+00:00,23.495,23.51,23.495,23.51,0.0
2025-06-30 16:30:00+00:00,23.51,23.545,23.51,23.52,521.0
2025-06-30 16:35:00+00:00,23.52,23.52,23.5,23.5,5.0
2025-06-30 16:40:00+00:00,23.505,23.51,23.505,23.505,200.0
2025-06-30 16:45:00+00:00,23.505,23.51,23.505,23.51,365.0
