date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,198.7680557034,200.9976336007,197.8346897599,197.9221928171,19146305
2022-01-07 00:00:00+00:00,193.9456649956,205.9335838316,193.3136984714,202.511242039,38580612
2022-01-14 00:00:00+00:00,191.06778667,197.494400093,187.2370972772,191.398353775,44259445
2022-01-21 00:00:00+00:00,175.4144619937,189.2691127166,175.3366814985,188.3649144589,45517235
2022-01-28 00:00:00+00:00,173.1588276304,179.7993374155,166.7224916455,171.7782238391,98960322
2022-02-04 00:00:00+00:00,179.2840416342,182.3272035123,173.3532788687,174.0338582024,51521610
2022-02-11 00:00:00+00:00,175.4727973652,184.8939598567,174.6852698504,179.9062855965,52633943
2022-02-18 00:00:00+00:00,175.0061143935,181.4424503784,173.2657758115,175.2491784413,53051571
2022-02-25 00:00:00+00:00,171.3018183055,174.2477545644,157.0096522967,172.556028792,61773615
2022-03-04 00:00:00+00:00,166.8391623885,174.6461851515,165.1085463683,169.6198150949,61823237
2022-03-11 00:00:00+00:00,162.094552176,167.6267871288,157.2235486587,167.2475099887,82492066
2022-03-18 00:00:00+00:00,176.8339560327,177.0429911138,158.3999786499,161.9098234997,73505411
2022-03-25 00:00:00+00:00,178.5488588258,180.4866436701,173.7384783578,177.0200536973,44627848
2022-04-01 00:00:00+00:00,180.3697923227,187.1471704719,179.3765558698,180.4282179964,42746072
2022-04-08 00:00:00+00:00,174.7706652599,184.4790647063,172.7549795172,180.447693221,50309730
2022-04-15 00:00:00+00:00,173.7190031333,176.8253014516,171.2261743888,172.1415099434,38275482
2022-04-22 00:00:00+00:00,171.2066991642,182.9502595778,171.0314221431,173.1444840086,46233661
2022-04-29 00:00:00+00:00,158.6062288697,172.5894401084,158.2946252766,169.7071068726,56455218
2022-05-06 00:00:00+00:00,154.0003382597,165.4064904077,151.2932820449,158.1193482555,62308252
2022-05-13 00:00:00+00:00,148.3233102985,152.7441862751,138.3033072591,150.640862022,54715359
2022-05-20 00:00:00+00:00,136.7258140692,148.8491413618,132.7528682576,147.7293159493,34370318
2022-05-27 00:00:00+00:00,149.7255264673,149.7644769165,132.4315270523,137.271120357,36364378
2022-06-03 00:00:00+00:00,148.9854679338,153.5572769008,147.5929893773,149.8813282639,24359469
2022-06-10 00:00:00+00:00,140.6792846562,152.4033698452,140.2410921034,151.6340984748,24925228
2022-06-17 00:00:00+00:00,132.5289031751,139.3939198348,129.5491938164,135.79100329,49029006
2022-06-24 00:00:00+00:00,143.4551987335,143.5039963383,134.3788442317,135.1400868673,25030210
2022-07-01 00:00:00+00:00,136.6430530966,144.899607837,131.5193045875,144.1578842433,30884101
2022-07-08 00:00:00+00:00,142.8501084333,143.9041366981,133.7347158477,134.6813893817,21081025
2022-07-15 00:00:00+00:00,141.356901725,142.332853822,134.8180226753,141.9424729832,27380358
2022-07-22 00:00:00+00:00,151.0285870059,154.0052409017,141.2202684314,143.289286877,22390433
2022-07-29 00:00:00+00:00,158.9142799495,159.5486488125,144.6458602918,151.1554607786,26201241
2022-08-05 00:00:00+00:00,160.358689053,163.8233189972,158.084720667,158.9435585124,31190588
2022-08-12 00:00:00+00:00,165.824020796,165.8728184008,157.5772255766,162.0275671388,17450356
2022-08-19 00:00:00+00:00,163.5012548052,170.5573884663,162.9498418704,165.4043613943,17627082
2022-08-26 00:00:00+00:00,155.840030844,162.8376073793,155.7961129996,161.0223364789,18902233
2022-09-02 00:00:00+00:00,151.7507915577,156.6695901264,149.2523541895,153.6734171887,25836956
2022-09-09 00:00:00+00:00,160.5246009095,160.7881079756,149.1742780217,152.4144389836,24439959
2022-09-16 00:00:00+00:00,154.1418741953,163.1694310922,151.9459819771,161.4127173177,32898074
2022-09-23 00:00:00+00:00,143.1939702865,156.347630308,141.3651714582,152.8171683989,25956998
2022-09-30 00:00:00+00:00,139.3114401537,147.9664506512,138.9006938928,142.6071899138,32905137
2022-10-07 00:00:00+00:00,137.5510990356,145.726905562,136.7491658596,139.1843044063,37560406
2022-10-14 00:00:00+00:00,132.289635027,139.5168132842,130.6075312919,137.756472166,37079218
2022-10-21 00:00:00+00:00,139.2625417893,142.3626980918,134.4216037145,135.1159604889,28207737
2022-10-28 00:00:00+00:00,141.7661380462,145.0521081334,136.152605814,138.6268630522,25102802
2022-11-04 00:00:00+00:00,134.4705020789,143.6633945846,131.9326769669,141.0131032346,32741798
2022-11-11 00:00:00+00:00,141.8932737936,142.6756476239,128.9938852669,135.2822149278,26991322
2022-11-18 00:00:00+00:00,137.8836079135,143.7220726219,136.2895212343,140.6610350109,24566775
2022-11-25 00:00:00+00:00,139.4874742655,139.8786611807,135.1550791804,137.1110137561,10589945
2022-12-02 00:00:00+00:00,142.7441053341,144.0741408455,137.3652852509,138.7344394539,27249586
2022-12-09 00:00:00+00:00,136.3579789444,141.2869340752,135.1159604889,140.8468487956,21978977
2022-12-16 00:00:00+00:00,130.9595995155,142.1182062698,130.275022414,136.0743684309,26757419
2022-12-23 00:00:00+00:00,126.9306946755,131.2163095695,124.1847629357,130.9417163956,23252613
2022-12-30 00:00:00+00:00,126.6659084006,127.2935499412,123.5669282942,126.3422807313,16816622
2023-01-06 00:00:00+00:00,129.5197160303,130.0198678829,124.3809009171,127.4210396291,17331526
2023-01-13 00:00:00+00:00,137.0023800214,137.1298697093,129.6668195163,131.0888198816,24234345
2023-01-20 00:00:00+00:00,136.2962832883,139.287387505,132.383330559,137.4044628833,18778308
2023-01-27 00:00:00+00:00,145.0342303605,146.1522168546,135.1390691979,136.6591385539,21834049
2023-02-03 00:00:00+00:00,148.4274174391,154.973522569,142.4452090058,143.9456645637,29050564
2023-02-10 00:00:00+00:00,145.2892097364,150.2318868682,144.1123818479,147.868424192,22240566
2023-02-17 00:00:00+00:00,147.6624793116,150.9575973994,144.2987129302,145.2794028373,20502606
2023-02-24 00:00:00+00:00,141.0820500349,145.8482029834,139.9248359446,145.4559270206,20624648
2023-03-03 00:00:00+00:00,143.4847403073,143.8966300683,138.3066975979,142.6805745835,28068806
2023-03-10 00:00:00+00:00,135.5313451608,144.3477474256,135.0704209044,143.847595573,37504459
2023-03-17 00:00:00+00:00,138.6107114691,141.0035948424,133.0894272921,133.5307377503,47522477
2023-03-24 00:00:00+00:00,139.2681163375,144.1667970788,137.4679987157,138.441832839,28590294
2023-03-31 00:00:00+00:00,147.098136157,147.1866665318,138.441832839,140.6059086685,19392910
2023-04-07 00:00:00+00:00,142.5634136233,146.5669539079,140.5567251269,145.7701805343,18609888
2023-04-14 00:00:00+00:00,144.5012451616,145.38654891,140.2616238774,141.1075807926,24544685
2023-04-21 00:00:00+00:00,144.9635704524,146.5866273246,142.5732503317,144.8652033693,21459408
2023-04-28 00:00:00+00:00,145.4455691599,146.0357716589,141.058397251,145.1799780354,20924366
2023-05-05 00:00:00+00:00,144.7865097028,145.4750792849,141.6879465832,145.0914476605,22155842
2023-05-12 00:00:00+00:00,145.416059035,147.5407880312,144.2454907454,145.229161577,20094960
2023-05-19 00:00:00+00:00,149.0753145285,150.3934334429,144.3340211202,145.5832830763,19224932
2023-05-26 00:00:00+00:00,149.4884562778,150.5704941925,145.5636096597,149.1441714867,20531847
2023-06-02 00:00:00+00:00,154.4363205607,155.0142271743,147.0686260321,151.1213498582,21763691
2023-06-09 00:00:00+00:00,158.5677380534,160.6826303414,153.9936686865,154.4068104358,22581188
2023-06-16 00:00:00+00:00,163.6631529611,165.123904146,159.0694101775,159.5415721767,28839312
2023-06-23 00:00:00+00:00,163.073638277,165.2321832624,161.7134592452,163.3101911521,22169553
2023-06-30 00:00:00+00:00,167.3710155081,167.9032594771,160.9150932917,162.0781449276,22788885
2023-07-07 00:00:00+00:00,166.9373352371,170.327926447,165.9516982575,169.0465983735,22935084
2023-07-14 00:00:00+00:00,172.407620474,173.1665609483,166.0206928461,167.0654680445,22857102
2023-07-21 00:00:00+00:00,168.5242107743,175.2462549752,167.7899112245,172.5061841719,30418434
2023-07-28 00:00:00+00:00,170.278644598,171.2248560984,167.1147498934,168.2876578992,21188988
2023-08-04 00:00:00+00:00,169.0860238527,172.1119293801,164.9266357987,170.7024684992,22559835
2023-08-11 00:00:00+00:00,167.28230818,170.8503140462,166.0453337706,169.6774060404,19347468
2023-08-18 00:00:00+00:00,160.3237111039,167.9131158469,158.6185591292,166.2572457212,17970780
2023-08-25 00:00:00+00:00,162.2949850631,164.2071208036,159.7717543953,161.2600662345,20211400
2023-09-01 00:00:00+00:00,167.233026331,169.647836931,161.9697248599,163.3397602615,20328936
2023-09-08 00:00:00+00:00,166.3262403097,167.7455575604,163.6847332044,166.9373352371,18365463
2023-09-15 00:00:00+00:00,169.3225767278,172.7131679376,168.7213381702,168.8001891286,25150314
2023-09-22 00:00:00+00:00,158.9040323246,169.0447420243,158.7657948019,168.847259849,25541147
2023-09-29 00:00:00+00:00,158.9534028684,161.0269657086,154.7667807528,158.2523411462,28523805
2023-10-06 00:00:00+00:00,158.5880608441,160.3752745303,154.6680396652,158.0054884271,36902813
2023-10-13 00:00:00+00:00,156.968707007,162.0143765849,155.675198759,156.6724837441,26221623
2023-10-20 00:00:00+00:00,149.7803558274,160.6714977931,149.7013629573,157.8178803606,34699341
2023-10-27 00:00:00+00:00,147.7067929872,152.5253580636,145.9689498449,149.1780351929,34508382
2023-11-03 00:00:00+00:00,158.2029706024,159.052143956,147.756163531,149.4051396944,39746649
2023-11-10 00:00:00+00:00,159.3681154364,160.4937638354,156.1590300884,158.7954171282,25099142
2023-11-17 00:00:00+00:00,165.0358538664,167.0205497278,157.9561178833,158.6670537142,29367945
2023-11-24 00:00:00+00:00,166.1220058304,167.2377801206,164.1175617515,164.9963574314,14667626
2023-12-01 00:00:00+00:00,168.9361268279,169.4397063748,165.2827065855,166.220746918,27455890
2023-12-08 00:00:00+00:00,171.0096896681,171.3355352573,167.2476542294,167.7117373412,27001426
2023-12-15 00:00:00+00:00,176.9539031435,177.3883639291,170.2888797284,170.8122074928,31874800
2023-12-22 00:00:00+00:00,177.5360028516,180.2166500977,176.1313832614,177.5162194771,19956299
2023-12-29 00:00:00+00:00,176.8732598055,179.4945569281,176.269866883,177.9316703418,13426405
2024-01-05 00:00:00+00:00,170.7503053947,176.3984588173,169.9787537888,176.3193253192,27412051
2024-01-12 00:00:00+00:00,172.0757914869,174.8207347001,171.0025434197,171.0470560124,20066828
2024-01-19 00:00:00+00:00,172.9957184016,173.3421252893,169.1082853104,171.0371643251,18323630
2024-01-26 00:00:00+00:00,169.8204867928,173.86618688,167.8862662669,173.3716025173,22482237
2024-02-02 00:00:00+00:00,175.3993984045,176.1115998869,168.9203432526,170.1666958467,31383062
2024-02-09 00:00:00+00:00,177.9514537163,178.2383126467,170.8887890163,173.5991113241,24100305
2024-02-16 00:00:00+00:00,177.0809852379,178.9208390673,173.3320357683,178.0108038398,25741370
2024-02-23 00:00:00+00:00,179.3263982447,180.42437553,174.3014211192,175.4587485281,17009332
2024-03-01 00:00:00+00:00,183.0159975908,183.2830731467,179.6033654879,179.8506576693,19824551
2024-03-08 00:00:00+00:00,178.3570128938,182.7291386604,177.1601187359,182.1158540506,26377687
2024-03-15 00:00:00+00:00,176.1214915741,180.1572999742,175.6417447423,177.862428531,21199994
2024-03-22 00:00:00+00:00,181.1318811258,183.6101522664,176.6511669035,177.8903024738,18749967
2024-03-29 00:00:00+00:00,182.2917120196,183.1640634611,180.4280521218,180.4280521218,11411289
2024-04-05 00:00:00+00:00,177.2856043155,182.6882354021,176.2794262324,182.4899737108,25763839
2024-04-12 00:00:00+00:00,175.5706406862,179.9125717246,174.9956817816,178.3363912792,23338235
2024-04-19 00:00:00+00:00,168.2845235328,176.9782986941,167.6153903248,176.8494285948,29708505
2024-04-26 00:00:00+00:00,174.3810705387,175.5607276017,167.4319982604,168.641394577,21577880
2024-05-03 00:00:00+00:00,176.3636874512,178.7130884925,172.1208872585,177.9696071503,24557636
2024-05-10 00:00:00+00:00,176.5520360579,178.2471735181,175.2930743185,177.4640398377,14497067
2024-05-17 00:00:00+00:00,177.1468211317,178.0489118268,175.7094238701,177.3153435692,16768611
2024-05-24 00:00:00+00:00,174.0142864099,177.2261258082,172.0167998706,176.73047158,13607399
2024-05-31 00:00:00+00:00,174.4405490461,174.4802013843,171.7045377069,173.3798489979,10512663
2024-06-07 00:00:00+00:00,176.1158603372,177.1864734699,172.7354985013,174.5595060608,13647590
2024-06-14 00:00:00+00:00,176.7800370028,179.6052661032,174.6586369065,175.6003799399,14293718
2024-06-21 00:00:00+00:00,181.0228371956,181.2607512251,176.2249042673,176.5520360579,12591643
2024-06-28 00:00:00+00:00,181.2051290125,183.4999966003,178.8506544744,181.4435568138,13482700
2024-07-05 00:00:00+00:00,188.0599283008,188.1791422015,180.8772907857,181.9104779248,10326989
2024-07-12 00:00:00+00:00,190.235581988,192.3913666917,187.2154965044,187.8215004995,13170939
2024-07-19 00:00:00+00:00,186.5796890342,193.5139642563,185.8246676633,191.2985726022,11624059
2024-07-26 00:00:00+00:00,181.4137533387,189.6593814681,178.8605889661,187.9307799084,16301667
2024-08-02 00:00:00+00:00,175.0060061779,187.8215004995,172.9098284245,182.6356958205,18227606
2024-08-09 00:00:00+00:00,173.1979286844,174.3900676911,165.3894181908,165.9656187107,23317157
2024-08-16 00:00:00+00:00,181.9303469082,182.6853682791,171.4593926331,173.535701403,13306354
2024-08-23 00:00:00+00:00,186.6392959845,186.8479203107,182.2194406173,182.3972680192,12897643
2024-08-30 00:00:00+00:00,185.8942091054,186.8578548024,181.4534913056,186.4604751335,10748030
2024-09-06 00:00:00+00:00,181.2051290125,187.1757585375,181.1256530787,185.3577465524,17425829
2024-09-13 00:00:00+00:00,191.2190966685,191.6959522711,181.8111330076,183.1026169314,14954220
2024-09-20 00:00:00+00:00,195.4015176835,196.2856874468,189.8580713025,191.1197517512,12719023
2024-09-27 00:00:00+00:00,199.930739924,200.985941001,195.8094828871,196.2176266999,11214668
2024-10-04 00:00:00+00:00,197.272827777,200.0203324683,193.9031526394,199.3832299312,17607128
2024-10-11 00:00:00+00:00,195.6900261614,197.899975587,193.5099409173,195.8194376142,11861690
2024-10-18 00:00:00+00:00,198.6067612141,199.1343617526,195.2817828013,196.0882152471,11147214
2024-10-25 00:00:00+00:00,199.9008757425,201.6578850831,192.1560980259,198.1687532198,11616700
2024-11-01 00:00:00+00:00,199.1841353883,202.1605988038,195.8791659771,201.473722631,13517645
2024-11-08 00:00:00+00:00,214.146090283,215.2908839044,198.0094775855,198.3479383084,17199828
2024-11-15 00:00:00+00:00,212.4736961231,219.392231487,211.4981328632,217.5107880571,19037085
2024-11-22 00:00:00+00:00,217.1125989714,217.7397467814,211.4184950461,215.0320609987,12343674
2024-11-29 00:00:00+00:00,221.2935843711,221.3433580068,218.5162154985,219.7008280284,8470192
2024-12-06 00:00:00+00:00,231.7460478704,231.7958215062,221.8510490911,222.8564765325,16468646
2024-12-13 00:00:00+00:00,234.4238694717,235.5885725473,230.1831557091,233.0799813075,15067164
2024-12-20 00:00:00+00:00,227.8736590121,239.1921837728,224.4790970566,235.638346183,27380971
2024-12-27 00:00:00+00:00,229.1321408853,233.8795466075,225.5815601351,228.2843898635,9341637
2025-01-03 00:00:00+00:00,225.2823538921,227.3468769687,219.407937988,225.6513749251,13166007
2025-01-10 00:00:00+00:00,220.2357419269,227.8854482061,219.0389169549,227.7158980018,12259829
2025-01-17 00:00:00+00:00,228.6135167308,230.0497066971,217.7224094858,218.5601869661,13559335
2025-01-24 00:00:00+00:00,229.401426504,231.0969285476,227.7657657089,230.6780398074,9209190
2025-01-31 00:00:00+00:00,231.5557114535,235.2259747009,225.9505811681,225.9605547095,14649501
2025-02-07 00:00:00+00:00,224.9831476491,231.4160818735,224.6141266161,226.5390201127,14466671
2025-02-14 00:00:00+00:00,226.3993905326,228.3143104878,220.9338898272,225.8807663781,14658366
2025-02-21 00:00:00+00:00,217.8121713587,226.6376584374,216.944473254,226.339549284,12669563
2025-02-28 00:00:00+00:00,215.3886007904,219.108731745,211.0999779741,218.7895784191,17299584
2025-03-07 00:00:00+00:00,205.1258266557,217.7922242758,199.7401142818,216.645267011,27254402
2025-03-14 00:00:00+00:00,196.1795599901,202.6823090046,191.1828157321,202.4030498444,26801218
2025-03-21 00:00:00+00:00,196.9275755976,198.7277998263,192.1901434169,196.199507073,21256420
2025-03-28 00:00:00+00:00,197.04,206.43,196.45,199.75,19400605
2025-04-04 00:00:00+00:00,182.79,204.49,181.69,193.19,34878516
2025-04-11 00:00:00+00:00,189.72,196.145,173.1001,175.85,56413945
2025-04-18 00:00:00+00:00,185.4,193.57,181.88,192.55,15300062
2025-04-25 00:00:00+00:00,197.6,197.73,177.97,182.73,19317304
2025-05-02 00:00:00+00:00,201.43,202.58,191.63,198.37,15698678
2025-05-09 00:00:00+00:00,202.41,203.92,196.68,199.81,13236190
