date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.3778980257,33.9252262251,33.0130125595,33.0130125595,154063
2022-01-04 00:00:00+00:00,33.8340048585,34.4215616806,33.2684323859,33.7245392187,496942
2022-01-05 00:00:00+00:00,33.2501881125,34.5637757911,33.2501881125,34.1806460515,545307
2022-01-06 00:00:00+00:00,34.4451880145,34.6093864743,33.396142299,34.0255697283,561231
2022-01-07 00:00:00+00:00,35.1019818538,35.1658368104,34.2859155085,34.6641192943,537313
2022-01-10 00:00:00+00:00,35.0837375805,35.3300352702,34.5364093811,35.202325357,427235
2022-01-11 00:00:00+00:00,35.5580886866,35.9594626995,35.3391574069,35.5307222766,386001
2022-01-12 00:00:00+00:00,36.0141955194,36.5159130355,35.786142103,35.8317527863,535436
2022-01-13 00:00:00+00:00,36.3608367124,36.9081649118,35.9868291095,36.1966382526,462974
2022-01-14 00:00:00+00:00,37.0176305516,37.1818290114,35.202325357,36.4703023522,372221
2022-01-18 00:00:00+00:00,37.1818290114,38.49541669,37.0632412349,37.7291572108,912927
2022-01-19 00:00:00+00:00,37.6105694343,37.897916739,36.8833527,37.6561801176,345867
2022-01-20 00:00:00+00:00,37.7565236208,38.7508365163,37.2639282414,37.2639282414,392341
2022-01-21 00:00:00+00:00,36.6801114953,37.4007602912,36.3061038924,37.2274396947,341027
2022-01-24 00:00:00+00:00,36.5524015822,36.6345008121,34.9469055306,35.3391574069,923337
2022-01-25 00:00:00+00:00,37.4281267012,37.7200350742,35.4851115934,36.4155695323,899857
2022-01-26 00:00:00+00:00,37.4737373844,38.3859510501,37.2183175581,38.2491190002,563104
2022-01-27 00:00:00+00:00,37.7109129375,38.5410273732,37.0176305516,38.0757984038,370468
2022-01-28 00:00:00+00:00,37.1362183282,38.3585846401,36.953775595,37.4007602912,422415
2022-01-31 00:00:00+00:00,37.3277831979,37.5558366144,36.8625542285,37.1544626015,540624
2022-02-01 00:00:00+00:00,39.4623631755,39.4806074489,36.9446534584,38.3129739568,850469
2022-02-02 00:00:00+00:00,39.2525540324,40.4475539344,38.8603021562,39.5444624054,557335
2022-02-03 00:00:00+00:00,39.2707983058,39.5900730887,38.6596151498,38.6687372864,517388
2022-02-04 00:00:00+00:00,39.2343097591,40.1374012881,38.8329357462,39.4988517222,452155
2022-02-07 00:00:00+00:00,40.0735463315,40.6026302576,39.0687429788,39.2981647157,521020
2022-02-08 00:00:00+00:00,39.4349967656,40.1465234248,38.8238136096,40.0826684682,783583
2022-02-09 00:00:00+00:00,39.5353402688,39.9640806916,39.2981647157,39.7725158219,344086
2022-02-10 00:00:00+00:00,39.4532410389,39.9914471016,39.0793246573,39.1522105292,264632
2022-02-11 00:00:00+00:00,41.0040042705,41.3506454634,39.6812944553,39.982324965,619869
2022-02-14 00:00:00+00:00,40.2924776113,40.9310271772,40.0826684682,40.9036607673,615865
2022-02-15 00:00:00+00:00,39.9367142817,39.9914471016,38.9424013861,39.663050182,439738
2022-02-16 00:00:00+00:00,40.0005692383,40.9908683937,39.8728593251,40.3198440212,391821
2022-02-17 00:00:00+00:00,40.3015997479,40.6026302576,39.7269051386,39.9184700084,396001
2022-02-18 00:00:00+00:00,39.6174394987,40.2651112013,39.5535845421,40.0279356482,284319
2022-02-22 00:00:00+00:00,39.2890425791,40.7212180341,38.787325063,40.7212180341,288947
2022-02-23 00:00:00+00:00,39.5718288154,40.0370577849,38.7954437646,39.4714853122,317299
2022-02-24 00:00:00+00:00,39.2251876225,40.274233338,38.5319052366,40.274233338,483715
2022-02-25 00:00:00+00:00,40.0005692383,40.0188135116,39.2251876225,39.2251876225,239685
2022-02-28 00:00:00+00:00,40.9036607673,41.0040042705,39.7451494119,40.0735463315,638563
2022-03-01 00:00:00+00:00,40.858050084,41.5057217866,40.5478974377,41.3962561467,501840
2022-03-02 00:00:00+00:00,42.0138247983,42.1514547114,41.2430972851,41.4174285083,457767
2022-03-03 00:00:00+00:00,41.3623765431,42.41753921,41.1696946648,41.6651623519,480411
2022-03-04 00:00:00+00:00,42.3166106071,42.3716625723,40.8393828734,41.1972206474,408088
2022-03-07 00:00:00+00:00,42.1973313491,43.4727018769,42.1698053665,43.1240394305,1078362
2022-03-08 00:00:00+00:00,41.1788699923,43.7846630132,40.6375256676,43.7846630132,1618340
2022-03-09 00:00:00+00:00,41.1605193373,41.564233749,39.536486363,40.1879346182,662748
2022-03-10 00:00:00+00:00,40.7751555806,41.6926883345,40.1695839631,41.3807271982,739290
2022-03-11 00:00:00+00:00,41.5458830939,41.8578442302,40.1971099457,40.5732983748,512534
2022-03-14 00:00:00+00:00,39.9402007747,41.087116717,38.9676160556,40.4264931342,391792
2022-03-15 00:00:00+00:00,38.9125640904,39.1832362527,37.4353363567,38.5639016439,687537
2022-03-16 00:00:00+00:00,38.600602954,39.7566942239,37.9766806814,39.2428758817,338116
2022-03-17 00:00:00+00:00,39.3896811224,40.1053566703,39.1235966237,39.2520512093,492609
2022-03-18 00:00:00+00:00,39.3988564499,39.894324137,39.1144212962,39.1327719513,572675
2022-03-21 00:00:00+00:00,40.5732983748,40.9403114763,40.03195405,40.2980385487,541272
2022-03-22 00:00:00+00:00,40.9127854937,41.0045387691,40.3163892037,41.0045387691,317378
2022-03-23 00:00:00+00:00,42.0046494708,42.6193964159,41.2889739228,41.2889739228,569131
2022-03-24 00:00:00+00:00,41.6284610417,42.5826951057,41.463305146,42.2065066766,448984
2022-03-25 00:00:00+00:00,43.4451758943,43.4451758943,41.444954491,41.444954491,520500
2022-03-28 00:00:00+00:00,43.2708446711,43.3992992566,41.4266038359,41.8486689026,776848
2022-03-29 00:00:00+00:00,43.2157927059,43.4176499117,41.1880453199,41.7844416099,766778
2022-03-30 00:00:00+00:00,44.2434293902,44.3351826655,43.4727018769,43.491052532,459620
2022-03-31 00:00:00+00:00,44.3351826655,44.8077120338,43.8672409611,43.8672409611,593215
2022-04-01 00:00:00+00:00,45.1059101788,45.3703431184,44.1608514423,44.1608514423,406654
2022-04-04 00:00:00+00:00,46.0968455529,46.1243715355,45.1059101788,45.4086959875,328571
2022-04-05 00:00:00+00:00,45.5738518832,47.0786055995,45.4820986078,46.2711767762,253944
2022-04-06 00:00:00+00:00,44.9958062483,45.9408649848,44.8948776454,45.8949883471,368678
2022-04-07 00:00:00+00:00,45.5555012282,45.5555012282,44.6012671642,45.1334361614,246545
2022-04-08 00:00:00+00:00,46.8950990488,47.0969562546,45.5555012282,45.6656051586,349882
2022-04-11 00:00:00+00:00,46.0050922775,46.5280859472,45.3628193498,46.5280859472,629804
2022-04-12 00:00:00+00:00,46.9776769966,47.2896381329,46.5143229559,46.7574691357,388143
2022-04-13 00:00:00+00:00,46.830871756,47.4823200112,46.1610728457,47.4823200112,538982
2022-04-14 00:00:00+00:00,46.6198392226,47.3355147706,46.4363326718,46.8767483937,311368
2022-04-18 00:00:00+00:00,47.3722160808,47.4914953388,46.7207678255,47.0235536343,299403
2022-04-19 00:00:00+00:00,46.3354040689,47.3446900981,46.3354040689,47.3446900981,346223
2022-04-20 00:00:00+00:00,47.3813914083,47.4823200112,45.9133390022,46.7666444632,586427
2022-04-21 00:00:00+00:00,45.5096245905,48.2071708868,45.4637479528,47.4823200112,750826
2022-04-22 00:00:00+00:00,44.20672808,45.4820986078,43.9956955466,45.2894167295,540991
2022-04-25 00:00:00+00:00,42.7937276391,42.9955848449,41.4541298185,42.7111496913,848359
2022-04-26 00:00:00+00:00,43.0322861551,43.8121889959,42.2890846245,42.7662016565,473546
2022-04-27 00:00:00+00:00,44.7388970772,45.0967348512,42.6193964159,43.133214758,925407
2022-04-28 00:00:00+00:00,45.9500403123,46.2528261211,44.3810593032,45.3536440223,1494045
2022-04-29 00:00:00+00:00,46.0050922775,47.4547940286,45.2251894368,46.7666444632,1875295
2022-05-02 00:00:00+00:00,46.5097352921,46.5454273163,44.2342540626,46.0509689152,1298158
2022-05-03 00:00:00+00:00,48.6934632463,48.7485152115,46.4768876196,46.7666444632,777006
2022-05-04 00:00:00+00:00,48.7485152115,49.6843986204,47.8126318026,49.0880023304,856453
2022-05-05 00:00:00+00:00,48.1796449041,49.3400485779,47.0143783068,49.1247036406,700503
2022-05-06 00:00:00+00:00,48.4090280926,48.7485152115,47.2024725213,48.3631514549,566413
2022-05-09 00:00:00+00:00,44.7480724048,47.7392291823,44.4054656745,47.7392291823,758980
2022-05-10 00:00:00+00:00,44.3076566829,46.0601442428,43.5094031871,45.4270466426,747285
2022-05-11 00:00:00+00:00,43.8764162886,45.8215857268,43.7938383408,45.0692088686,562990
2022-05-12 00:00:00+00:00,43.5828058074,43.7663123582,42.1698053665,43.5094031871,738201
2022-05-13 00:00:00+00:00,45.6656051586,45.9592156398,44.0782734945,44.1333254597,818384
2022-05-16 00:00:00+00:00,46.5280859472,46.9409756865,45.7665337615,45.7665337615,577715
2022-05-17 00:00:00+00:00,46.5556119298,47.3813914083,46.1060208805,47.3813914083,420611
2022-05-18 00:00:00+00:00,45.9316896572,47.2896381329,45.3719946774,46.8859237212,573148
2022-05-19 00:00:00+00:00,46.7574691357,47.5373719764,45.1334361614,45.1334361614,440546
2022-05-20 00:00:00+00:00,47.7392291823,47.9777876983,46.7024171705,47.1153069097,501582
2022-05-23 00:00:00+00:00,48.8402684869,49.8679051712,47.9410863881,48.2071708868,466318
2022-05-24 00:00:00+00:00,48.3539761274,49.216456916,48.0144890084,48.4090280926,543026
2022-05-25 00:00:00+00:00,49.2072815884,49.4917167421,48.2897488346,48.2897488346,358010
