date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,137.8,138.4,137.8,138.065,562.0
2023-08-28 15:00:00+00:00,138.28,138.55,138.16,138.365,3085.0
2023-08-28 16:00:00+00:00,138.365,138.575,138.2,138.57,1862.0
2023-08-28 17:00:00+00:00,138.57,138.57,138.15,138.17,880.0
2023-08-28 18:00:00+00:00,138.17,138.31,138.15,138.17,881.0
2023-08-28 19:00:00+00:00,138.17,138.4,138.075,138.275,1613.0
2023-08-29 14:00:00+00:00,138.92,139.88,138.92,139.56,993.0
2023-08-29 15:00:00+00:00,139.56,139.99,139.56,139.77,1808.0
2023-08-29 16:00:00+00:00,139.77,139.89,139.655,139.73,684.0
2023-08-29 17:00:00+00:00,139.73,139.89,139.73,139.815,295.0
2023-08-29 18:00:00+00:00,139.815,139.9,139.71,139.73,681.0
2023-08-29 19:00:00+00:00,139.73,140.11,139.73,140.055,3124.0
2023-08-30 14:00:00+00:00,140.925,141.175,140.51,140.84,265.0
2023-08-30 15:00:00+00:00,140.84,141.17,140.83,140.9,726.0
2023-08-30 16:00:00+00:00,140.9,141.05,140.805,140.89,243.0
2023-08-30 17:00:00+00:00,140.89,140.98,140.68,140.68,327.0
2023-08-30 18:00:00+00:00,140.66,140.9,140.49,140.9,329.0
2023-08-30 19:00:00+00:00,140.9,140.95,140.6,140.625,2752.0
2023-08-31 14:00:00+00:00,140.94,141.29,140.43,140.43,1398.0
2023-08-31 15:00:00+00:00,140.425,140.425,139.77,139.895,3747.0
2023-08-31 16:00:00+00:00,139.915,140.04,139.66,139.75,924.0
2023-08-31 17:00:00+00:00,139.78,140.08,139.745,139.95,633.0
2023-08-31 18:00:00+00:00,139.95,140.09,139.72,139.795,779.0
2023-08-31 19:00:00+00:00,139.84,139.935,139.66,139.78,3378.0
2023-09-01 14:00:00+00:00,138.94,139.64,138.64,138.7,1334.0
2023-09-01 15:00:00+00:00,138.7,138.81,138.0,138.22,3572.0
2023-09-01 16:00:00+00:00,138.22,138.455,138.09,138.29,690.0
2023-09-01 17:00:00+00:00,138.29,138.29,138.095,138.14,472.0
2023-09-01 18:00:00+00:00,138.085,138.185,137.885,138.155,657.0
2023-09-01 19:00:00+00:00,138.155,138.335,138.155,138.17,3123.0
2023-09-04 14:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-04 15:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-04 16:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-04 17:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-04 18:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-04 19:00:00+00:00,138.17,138.17,138.17,138.17,0.0
2023-09-05 14:00:00+00:00,137.64,138.11,137.42,137.73,489.0
2023-09-05 15:00:00+00:00,137.73,138.08,137.27,137.86,1116.0
2023-09-05 16:00:00+00:00,137.84,137.97,137.84,137.91,299.0
2023-09-05 17:00:00+00:00,137.91,137.91,137.69,137.86,398.0
2023-09-05 18:00:00+00:00,137.86,137.925,137.665,137.89,445.0
2023-09-05 19:00:00+00:00,137.89,137.99,137.67,137.67,1418.0
2023-09-06 14:00:00+00:00,138.3,138.35,137.715,137.77,1166.0
2023-09-06 15:00:00+00:00,137.77,138.24,137.645,138.095,1279.0
2023-09-06 16:00:00+00:00,138.095,138.285,137.85,137.87,1163.0
2023-09-06 17:00:00+00:00,137.87,138.34,137.75,138.28,803.0
2023-09-06 18:00:00+00:00,138.28,138.725,138.28,138.64,2069.0
2023-09-06 19:00:00+00:00,138.63,138.78,138.515,138.765,3761.0
2023-09-07 14:00:00+00:00,138.93,139.68,138.84,139.31,1033.0
2023-09-07 15:00:00+00:00,139.28,139.52,139.11,139.38,907.0
2023-09-07 16:00:00+00:00,139.47,139.835,139.47,139.73,1083.0
2023-09-07 17:00:00+00:00,139.73,139.925,139.64,139.82,719.0
2023-09-07 18:00:00+00:00,139.82,139.94,139.72,139.93,874.0
2023-09-07 19:00:00+00:00,139.93,140.08,139.83,139.985,9594.0
2023-09-08 14:00:00+00:00,141.08,141.37,140.76,140.76,459.0
2023-09-08 15:00:00+00:00,140.76,141.18,140.56,140.56,1126.0
2023-09-08 16:00:00+00:00,140.56,140.715,140.41,140.715,2371.0
2023-09-08 17:00:00+00:00,140.745,140.775,140.53,140.635,1004.0
2023-09-08 18:00:00+00:00,140.635,140.76,140.405,140.44,1315.0
2023-09-08 19:00:00+00:00,140.44,140.49,140.3,140.49,6287.0
2023-09-11 14:00:00+00:00,138.2,138.77,138.2,138.77,395.0
2023-09-11 15:00:00+00:00,138.77,138.77,138.17,138.3,1462.0
2023-09-11 16:00:00+00:00,138.3,138.83,138.3,138.815,495.0
2023-09-11 17:00:00+00:00,138.815,138.96,138.815,138.91,851.0
2023-09-11 18:00:00+00:00,138.92,138.99,138.83,138.96,3039.0
2023-09-11 19:00:00+00:00,138.96,139.21,138.77,139.18,6325.0
2023-09-12 14:00:00+00:00,136.21,136.28,135.35,135.35,875.0
2023-09-12 15:00:00+00:00,135.35,136.14,135.35,135.97,1985.0
2023-09-12 16:00:00+00:00,135.97,135.97,135.51,135.525,1355.0
2023-09-12 17:00:00+00:00,135.525,135.8,135.38,135.38,1113.0
2023-09-12 18:00:00+00:00,135.29,135.39,135.15,135.21,971.0
2023-09-12 19:00:00+00:00,135.21,135.27,135.035,135.25,12818.0
2023-09-13 14:00:00+00:00,135.81,135.945,135.02,135.865,1562.0
2023-09-13 15:00:00+00:00,135.865,135.97,135.78,135.83,315.0
2023-09-13 16:00:00+00:00,135.83,136.13,135.83,136.13,248.0
2023-09-13 17:00:00+00:00,136.13,136.22,136.105,136.18,379.0
2023-09-13 18:00:00+00:00,136.18,136.18,135.69,135.845,194.0
2023-09-13 19:00:00+00:00,135.845,135.93,135.6,135.825,2275.0
