date,Open,High,Low,Close,Volume
2023-10-02 16:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-02 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-02 18:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-02 19:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 14:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 15:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 16:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 18:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-03 19:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 14:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 15:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 16:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 18:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-04 19:00:00+00:00,0.499,0.499,0.4657,0.4657,100.0
2023-10-05 14:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-05 15:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-05 16:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-05 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-05 18:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-05 19:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 14:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 15:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 16:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 18:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-06 19:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0
2023-10-09 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-09 15:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-09 16:00:00+00:00,0.464,0.48,0.464,0.48,400.0
2023-10-09 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-09 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-09 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-10 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-10 15:00:00+00:00,0.48,0.48,0.47,0.47,200.0
2023-10-10 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-10 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-10 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-10 19:00:00+00:00,0.47,0.4751,0.47,0.4751,2778.0
2023-10-11 14:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0
2023-10-11 15:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0
2023-10-11 16:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0
2023-10-11 17:00:00+00:00,0.4751,0.4751,0.475,0.475,500.0
2023-10-11 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-10-11 19:00:00+00:00,0.475,0.4794,0.475,0.4775,871.0
2023-10-12 14:00:00+00:00,0.4775,0.48,0.475,0.48,900.0
2023-10-12 15:00:00+00:00,0.48,0.48,0.479,0.479,200.0
2023-10-12 16:00:00+00:00,0.479,0.479,0.479,0.479,200.0
2023-10-12 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-12 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-12 19:00:00+00:00,0.479,0.479,0.475,0.475,0.0
2023-10-13 14:00:00+00:00,0.475,0.475,0.4707,0.471,300.0
2023-10-13 15:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-10-13 16:00:00+00:00,0.471,0.479,0.471,0.479,200.0
2023-10-13 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-13 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-13 19:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 15:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-16 19:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-17 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-17 15:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-17 16:00:00+00:00,0.479,0.479,0.47,0.47,100.0
2023-10-17 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-17 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-17 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-10-18 14:00:00+00:00,0.47,0.475,0.47,0.475,200.0
2023-10-18 15:00:00+00:00,0.475,0.479,0.475,0.479,200.0
2023-10-18 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-18 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-18 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-18 19:00:00+00:00,0.479,0.4814,0.479,0.4814,500.0
2023-10-19 14:00:00+00:00,0.4814,0.4814,0.4814,0.4814,0.0
2023-10-19 15:00:00+00:00,0.4814,0.4814,0.4701,0.4701,2907.0
2023-10-19 16:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0.0
2023-10-19 17:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0.0
2023-10-19 18:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0.0
2023-10-19 19:00:00+00:00,0.4701,0.4774,0.4701,0.4774,275.0
2023-10-20 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-20 15:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-20 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-20 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-20 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-20 19:00:00+00:00,0.479,0.479,0.4724,0.4778,285.0
2023-10-23 14:00:00+00:00,0.4778,0.4778,0.4778,0.4778,0.0
2023-10-23 15:00:00+00:00,0.4778,0.4778,0.4778,0.4778,0.0
2023-10-23 16:00:00+00:00,0.4778,0.4778,0.4778,0.4778,0.0
2023-10-23 17:00:00+00:00,0.4778,0.4778,0.465,0.465,400.0
2023-10-23 18:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-23 19:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 14:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 15:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 16:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 18:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-24 19:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 14:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 15:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 16:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 18:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-25 19:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 14:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 15:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 16:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 18:00:00+00:00,0.465,0.465,0.465,0.465,0.0
2023-10-26 19:00:00+00:00,0.465,0.468,0.465,0.468,100.0
2023-10-27 14:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-27 15:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-27 16:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-27 17:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-27 18:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-27 19:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 14:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 15:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 16:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 17:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 18:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-10-30 19:00:00+00:00,0.468,0.468,0.464,0.464,121.0
2023-10-31 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-31 15:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-31 16:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-31 17:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-31 18:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-10-31 19:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 15:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 16:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 17:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 18:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2023-11-01 19:00:00+00:00,0.464,0.464,0.4322,0.4322,246.0
2023-11-02 14:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2023-11-02 15:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2023-11-02 16:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2023-11-02 17:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2023-11-02 18:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0.0
2023-11-02 19:00:00+00:00,0.4322,0.4455,0.4322,0.4455,348.0
2023-11-03 14:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-03 15:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-03 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-03 17:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-03 18:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-03 19:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 15:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 17:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 18:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 19:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 20:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 15:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 17:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 18:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 19:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 20:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-08 15:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-08 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-08 17:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-08 18:00:00+00:00,0.4455,0.4688,0.4455,0.45,1400.0
2023-11-08 19:00:00+00:00,0.45,0.45,0.45,0.45,1700.0
2023-11-08 20:00:00+00:00,0.45,0.45,0.441,0.441,87.0
2023-11-09 15:00:00+00:00,0.441,0.442,0.441,0.442,100.0
2023-11-09 16:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-11-09 17:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-11-09 18:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-11-09 19:00:00+00:00,0.442,0.449,0.442,0.449,100.0
2023-11-09 20:00:00+00:00,0.449,0.449,0.4416,0.4416,0.0
2023-11-10 15:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 16:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 17:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 18:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 19:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 20:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 15:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 16:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 17:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 18:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 19:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 20:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-14 15:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2023-11-14 16:00:00+00:00,0.455,0.455,0.451,0.451,100.0
2023-11-14 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-14 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-14 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-14 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 20:00:00+00:00,0.451,0.451,0.441,0.441,133.0
2023-11-20 15:00:00+00:00,0.441,0.441,0.4311,0.4311,1200.0
2023-11-20 16:00:00+00:00,0.4311,0.4311,0.4311,0.4311,600.0
