date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,158.195,159.195,158.03,158.455,77725.0
2025-07-07 13:35:00+00:00,158.455,159.265,158.085,158.59,52739.0
2025-07-07 13:40:00+00:00,158.59,159.31,158.425,158.695,28974.0
2025-07-07 13:45:00+00:00,158.695,158.77,158.275,158.7,17764.0
2025-07-07 13:50:00+00:00,158.675,159.205,158.5,158.78,25723.0
2025-07-07 13:55:00+00:00,158.75,158.825,158.425,158.525,16179.0
2025-07-07 14:00:00+00:00,158.49,158.72,158.155,158.38,15308.0
2025-07-07 14:05:00+00:00,158.39,158.455,158.095,158.2,14802.0
2025-07-07 14:10:00+00:00,158.2,158.65,158.09,158.33,30779.0
2025-07-07 14:15:00+00:00,158.32,158.79,158.24,158.67,21187.0
2025-07-07 14:20:00+00:00,158.67,158.845,158.525,158.635,12420.0
2025-07-07 14:25:00+00:00,158.635,158.745,158.245,158.325,26802.0
2025-07-07 14:30:00+00:00,158.325,158.36,158.005,158.145,12656.0
2025-07-07 14:35:00+00:00,158.155,158.49,158.14,158.335,6103.0
2025-07-07 14:40:00+00:00,158.335,158.635,158.26,158.48,15073.0
2025-07-07 14:45:00+00:00,158.475,158.635,158.405,158.475,9363.0
2025-07-07 14:50:00+00:00,158.475,158.575,158.215,158.355,13920.0
2025-07-07 14:55:00+00:00,158.36,158.36,157.29,157.7,33178.0
2025-07-07 15:00:00+00:00,157.7,157.91,157.495,157.755,22386.0
2025-07-07 15:05:00+00:00,157.755,157.88,157.565,157.765,15465.0
2025-07-07 15:10:00+00:00,157.755,158.01,157.585,157.935,27854.0
2025-07-07 15:15:00+00:00,157.935,158.115,157.91,158.005,41441.0
2025-07-07 15:20:00+00:00,158.005,158.165,157.875,158.01,30110.0
2025-07-07 15:25:00+00:00,158.005,158.34,157.97,158.275,14057.0
2025-07-07 15:30:00+00:00,158.275,158.275,157.93,158.04,30501.0
2025-07-07 15:35:00+00:00,158.04,158.17,157.775,157.905,21828.0
2025-07-07 15:40:00+00:00,157.905,157.995,157.81,157.855,10181.0
2025-07-07 15:45:00+00:00,157.855,158.025,157.85,157.965,10914.0
2025-07-07 15:50:00+00:00,157.955,158.145,157.92,158.1,16593.0
