date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,327.1469046193,334.9092508932,326.281179283,326.3103610359,84417803
2022-01-07 00:00:00+00:00,305.4745894584,328.7810827822,301.6323253253,326.2033612752,174012812
2022-01-14 00:00:00+00:00,301.7393250859,314.5890236171,295.4652482103,301.0438266416,193141391
2022-01-21 00:00:00+00:00,287.9558104616,305.3474542882,287.5472659209,295.7765202414,180568678
2022-01-28 00:00:00+00:00,299.8522383978,300.085692421,268.5207630238,284.2302733401,352537899
2022-02-04 00:00:00+00:00,297.5955161728,306.5251325631,291.7786200928,300.5234187147,202857381
2022-02-11 00:00:00+00:00,286.9928126156,303.4221395037,286.195178036,297.8192429451,176800964
2022-02-18 00:00:00+00:00,280.6565287521,293.269648198,279.0725782807,285.7574517424,160446684
2022-02-25 00:00:00+00:00,289.7995782422,290.1114946428,264.6610658381,277.8005442099,168916893
2022-03-04 00:00:00+00:00,282.5377745427,295.4725577766,279.9108536071,286.8753619874,157402366
2022-03-11 00:00:00+00:00,272.9950821644,282.3720689549,263.1794629357,281.2413720031,184358475
2022-03-18 00:00:00+00:00,292.8407631473,293.3963642357,268.8524424701,273.2582616274,175744631
2022-03-25 00:00:00+00:00,296.00866409,297.782688618,287.4504578509,291.3396654698,128192615
2022-04-01 00:00:00+00:00,301.6036645243,307.9687085723,296.6422442786,296.6422442786,148667745
2022-04-08 00:00:00+00:00,289.4681670667,307.149928021,288.7955973281,302.2567394879,143204193
2022-04-15 00:00:00+00:00,272.761144864,285.2183061097,272.2640281007,284.4190203333,115664768
2022-04-22 00:00:00+00:00,267.1076601047,285.8908758483,266.4740799161,271.8643852126,124741446
2022-04-29 00:00:00+00:00,270.5094983478,283.6294819445,263.1794629357,266.3863534285,211924047
2022-05-06 00:00:00+00:00,267.7899772308,283.5320080694,264.4173811502,270.6946987106,175633827
2022-05-13 00:00:00+00:00,254.5237828213,266.8347332542,243.7041826784,263.2379472608,221997169
2022-05-20 00:00:00+00:00,246.7807417612,261.5516492205,240.8007839707,253.3882121757,164627282
2022-05-27 00:00:00+00:00,266.9875272364,267.085238965,247.6308338001,249.6436954093,142680141
2022-06-03 00:00:00+00:00,263.8412095754,271.3356991593,255.613882027,266.2937739633,135187036
2022-06-10 00:00:00+00:00,247.2009021942,267.9060174853,246.7514282426,265.8345288389,120518929
2022-06-17 00:00:00+00:00,241.9830958868,249.458043125,235.9835957505,239.5012179802,184152944
2022-06-24 00:00:00+00:00,261.5742974718,261.8478903119,243.8005340388,244.5284864169,115674192
2022-07-01 00:00:00+00:00,253.6401051092,262.1605678434,247.1129616385,262.0677417012,126633760
2022-07-08 00:00:00+00:00,261.5352127804,262.8982913944,248.9108574448,250.2983639909,87314678
