date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,744.6,744.6,738.895,739.91,22469.0
2025-06-30 13:35:00+00:00,739.98,741.92,739.98,741.23,11365.0
2025-06-30 13:40:00+00:00,741.14,741.16,738.1,738.34,9102.0
2025-06-30 13:45:00+00:00,738.24,739.36,737.84,739.16,6040.0
2025-06-30 13:50:00+00:00,739.25,740.815,739.0,740.35,6325.0
2025-06-30 13:55:00+00:00,740.445,742.82,740.4,742.75,6036.0
2025-06-30 14:00:00+00:00,742.75,744.27,742.48,744.165,8229.0
2025-06-30 14:05:00+00:00,744.37,744.7,742.88,743.37,3661.0
2025-06-30 14:10:00+00:00,743.57,747.78,743.57,746.405,11972.0
2025-06-30 14:15:00+00:00,746.31,747.09,744.37,745.71,11821.0
2025-06-30 14:20:00+00:00,745.825,745.91,744.3,744.445,10606.0
2025-06-30 14:25:00+00:00,744.56,745.34,743.19,745.1,6977.0
2025-06-30 14:30:00+00:00,745.23,746.2,744.39,745.57,6681.0
2025-06-30 14:35:00+00:00,745.01,745.5,742.71,743.805,6176.0
2025-06-30 14:40:00+00:00,743.57,743.72,742.37,742.74,3238.0
2025-06-30 14:45:00+00:00,742.27,743.215,742.15,742.95,3445.0
2025-06-30 14:50:00+00:00,742.7,742.98,741.58,742.1,2040.0
2025-06-30 14:55:00+00:00,741.91,742.23,741.01,741.355,2934.0
2025-06-30 15:00:00+00:00,741.23,741.815,740.34,741.68,3437.0
2025-06-30 15:05:00+00:00,741.91,742.73,741.6,742.71,1766.0
2025-06-30 15:10:00+00:00,742.73,743.3,741.35,741.35,3413.0
2025-06-30 15:15:00+00:00,741.29,741.29,740.0,740.3,5673.0
2025-06-30 15:20:00+00:00,740.22,740.63,739.56,740.2,5089.0
2025-06-30 15:25:00+00:00,740.22,740.395,739.7,740.18,4875.0
2025-06-30 15:30:00+00:00,740.19,741.03,739.51,740.92,6095.0
2025-06-30 15:35:00+00:00,740.77,742.225,739.67,741.94,5526.0
2025-06-30 15:40:00+00:00,741.81,741.81,740.03,741.32,2499.0
2025-06-30 15:45:00+00:00,740.91,741.08,740.1,740.335,2939.0
2025-06-30 15:50:00+00:00,740.51,741.4,740.05,740.23,4541.0
2025-06-30 15:55:00+00:00,740.24,740.29,737.5,738.29,5288.0
2025-06-30 16:00:00+00:00,738.27,740.39,738.27,740.09,2394.0
2025-06-30 16:05:00+00:00,740.265,741.055,740.05,740.84,1862.0
2025-06-30 16:10:00+00:00,740.94,741.03,740.01,740.01,2445.0
2025-06-30 16:15:00+00:00,740.15,743.01,739.41,739.915,7524.0
2025-06-30 16:20:00+00:00,740.01,740.37,739.685,739.98,1142.0
2025-06-30 16:25:00+00:00,739.92,740.62,739.92,740.55,3092.0
2025-06-30 16:30:00+00:00,740.55,741.78,740.5,741.765,1009.0
2025-06-30 16:35:00+00:00,741.68,742.07,741.45,741.745,1325.0
2025-06-30 16:40:00+00:00,741.92,742.99,741.92,742.71,2218.0
2025-06-30 16:45:00+00:00,742.73,743.085,742.57,742.78,2423.0
2025-06-30 16:50:00+00:00,742.72,743.43,742.66,742.96,667.0
2025-06-30 16:55:00+00:00,743.075,743.25,741.94,742.18,2004.0
2025-06-30 17:00:00+00:00,742.19,742.485,741.455,741.795,1721.0
2025-06-30 17:05:00+00:00,741.9,741.9,741.37,741.55,1317.0
2025-06-30 17:10:00+00:00,741.69,741.69,740.7,741.0,1096.0
