date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 13:35:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 13:40:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 13:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 13:50:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 13:55:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:05:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:10:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:20:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:25:00+00:00,3.55,3.55,3.51,3.51,1885.0
2025-07-08 14:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:35:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-07-08 14:40:00+00:00,3.515,3.515,3.515,3.515,10.0
2025-07-08 14:45:00+00:00,3.515,3.53,3.51,3.51,21.0
2025-07-08 14:50:00+00:00,3.51,3.51,3.48,3.49,1057.0
2025-07-08 14:55:00+00:00,3.49,3.505,3.49,3.505,0.0
2025-07-08 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-08 15:05:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-08 15:10:00+00:00,3.505,3.535,3.505,3.53,30.0
2025-07-08 15:15:00+00:00,3.53,3.53,3.5,3.505,964.0
2025-07-08 15:20:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-08 15:25:00+00:00,3.505,3.505,3.505,3.505,100.0
2025-07-08 15:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-08 15:35:00+00:00,3.505,3.51,3.505,3.51,0.0
2025-07-08 15:40:00+00:00,3.51,3.51,3.51,3.51,15.0
2025-07-08 15:45:00+00:00,3.51,3.51,3.495,3.495,300.0
2025-07-08 15:50:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-07-08 15:55:00+00:00,3.495,3.51,3.495,3.51,448.0
2025-07-08 16:00:00+00:00,3.51,3.51,3.5,3.5,0.0
2025-07-08 16:05:00+00:00,3.495,3.505,3.495,3.5,0.0
2025-07-08 16:10:00+00:00,3.5,3.5,3.5,3.5,300.0
2025-07-08 16:15:00+00:00,3.5,3.505,3.5,3.5,2.0
2025-07-08 16:20:00+00:00,3.5,3.5,3.5,3.5,32.0
2025-07-08 16:25:00+00:00,3.515,3.515,3.51,3.51,15.0
2025-07-08 16:30:00+00:00,3.51,3.51,3.505,3.505,0.0
