date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.1139372532,8.15602199,7.9122671945,7.9876830429,152632
2022-01-07 00:00:00+00:00,7.9540152534,8.1055203059,7.9119305166,8.1055203059,57476
2022-01-14 00:00:00+00:00,7.920347464,8.0634355691,7.8866796746,7.920347464,75142
2022-01-21 00:00:00+00:00,7.7128697116,7.8866796746,7.6257543065,7.8866796746,108100
2022-01-28 00:00:00+00:00,7.7745557921,7.915395831,7.5525365338,7.6622381818,134481
2022-02-04 00:00:00+00:00,7.7297468882,7.9829045374,7.6284838285,7.7550626531,55339
2022-02-11 00:00:00+00:00,7.6706767701,7.890080066,7.6243489203,7.7719398298,81202
2022-02-18 00:00:00+00:00,7.5217580183,7.6791153584,7.4794534176,7.6538839794,175710
2022-02-25 00:00:00+00:00,7.6613632009,7.6994373416,7.4858837169,7.4879143377,86164
2022-03-04 00:00:00+00:00,7.6402109005,7.8093446944,7.5386798586,7.6909764214,71993
2022-03-11 00:00:00+00:00,7.4879143377,7.6909764214,7.4456097369,7.6909764214,62234
2022-03-18 00:00:00+00:00,7.3610005354,7.4720078078,7.284852254,7.4456097369,75215
2022-03-25 00:00:00+00:00,7.2792833766,7.3440786951,7.1817172241,7.3271568548,62311
2022-04-01 00:00:00+00:00,7.2792833766,7.3259454495,7.1774752174,7.2707993633,89143
2022-04-08 00:00:00+00:00,7.0841510716,7.3132194296,7.0502998587,7.3047354163,69780
2022-04-15 00:00:00+00:00,6.9059867931,7.0841510716,6.8975027799,7.0841510716,93192
2022-04-22 00:00:00+00:00,6.8651994678,6.9711333994,6.7984908715,6.9144708064,167300
2022-04-29 00:00:00+00:00,6.8325258697,6.9261221144,6.7795163601,6.8495433687,198753
2022-05-06 00:00:00+00:00,6.8069996211,6.9941921107,6.7048946268,6.8665608678,177895
2022-05-13 00:00:00+00:00,6.6793683782,6.8240171201,6.628315881,6.7474383744,155444
2022-05-20 00:00:00+00:00,6.6483114424,6.6878771277,6.5687546343,6.6878771277,167796
2022-05-27 00:00:00+00:00,7.0238258243,7.0750323309,6.6397770246,6.6568458602,236977
2022-06-03 00:00:00+00:00,6.9811537354,7.0921011664,6.9470160643,6.998222571,93187
2022-06-10 00:00:00+00:00,6.921412811,7.0664979131,6.9128783933,7.0238258243,105244
