date,Open,High,Low,Close,Volume
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0
