date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,30.015,30.055,29.99,29.99,677.0
2025-07-09 13:35:00+00:00,29.975,29.975,29.875,29.875,701.0
2025-07-09 13:40:00+00:00,29.88,29.91,29.845,29.91,24.0
2025-07-09 13:45:00+00:00,29.91,29.91,29.825,29.84,19.0
2025-07-09 13:50:00+00:00,29.86,29.88,29.81,29.81,0.0
2025-07-09 13:55:00+00:00,29.82,29.835,29.765,29.765,204.0
2025-07-09 14:00:00+00:00,29.75,29.75,29.605,29.68,350.0
2025-07-09 14:05:00+00:00,29.69,29.7,29.63,29.64,1.0
2025-07-09 14:10:00+00:00,29.625,29.625,29.595,29.625,6.0
2025-07-09 14:15:00+00:00,29.585,29.61,29.57,29.57,13.0
2025-07-09 14:20:00+00:00,29.57,29.59,29.565,29.585,113.0
2025-07-09 14:25:00+00:00,29.58,29.585,29.52,29.52,146.0
2025-07-09 14:30:00+00:00,29.49,29.555,29.475,29.525,129.0
2025-07-09 14:35:00+00:00,29.53,29.56,29.52,29.525,2.0
2025-07-09 14:40:00+00:00,29.535,29.57,29.525,29.555,113.0
2025-07-09 14:45:00+00:00,29.54,29.655,29.54,29.655,180.0
2025-07-09 14:50:00+00:00,29.655,29.685,29.61,29.625,1.0
2025-07-09 14:55:00+00:00,29.62,29.645,29.595,29.635,164.0
2025-07-09 15:00:00+00:00,29.635,29.635,29.605,29.615,13.0
2025-07-09 15:05:00+00:00,29.6,29.66,29.59,29.66,206.0
2025-07-09 15:10:00+00:00,29.665,29.68,29.63,29.65,256.0
2025-07-09 15:15:00+00:00,29.65,29.695,29.615,29.63,3.0
2025-07-09 15:20:00+00:00,29.625,29.66,29.625,29.66,0.0
2025-07-09 15:25:00+00:00,29.66,29.715,29.66,29.7,203.0
2025-07-09 15:30:00+00:00,29.68,29.7,29.675,29.7,105.0
2025-07-09 15:35:00+00:00,29.7,29.71,29.685,29.7,422.0
2025-07-09 15:40:00+00:00,29.705,29.71,29.705,29.71,0.0
2025-07-09 15:45:00+00:00,29.695,29.72,29.685,29.72,1001.0
2025-07-09 15:50:00+00:00,29.72,29.76,29.72,29.745,81.0
2025-07-09 15:55:00+00:00,29.745,29.775,29.745,29.775,303.0
2025-07-09 16:00:00+00:00,29.76,29.78,29.76,29.78,107.0
2025-07-09 16:05:00+00:00,29.78,29.82,29.78,29.8,11.0
2025-07-09 16:10:00+00:00,29.785,29.805,29.77,29.805,698.0
2025-07-09 16:15:00+00:00,29.835,29.835,29.795,29.825,201.0
2025-07-09 16:20:00+00:00,29.84,29.84,29.82,29.82,501.0
2025-07-09 16:25:00+00:00,29.825,29.88,29.82,29.86,547.0
2025-07-09 16:30:00+00:00,29.85,29.88,29.85,29.86,110.0
2025-07-09 16:35:00+00:00,29.87,29.875,29.835,29.845,107.0
2025-07-09 16:40:00+00:00,29.84,29.85,29.8,29.83,1497.0
2025-07-09 16:45:00+00:00,29.83,29.85,29.81,29.835,0.0
2025-07-09 16:50:00+00:00,29.835,29.86,29.825,29.85,382.0
2025-07-09 16:55:00+00:00,29.845,29.865,29.845,29.845,106.0
2025-07-09 17:00:00+00:00,29.86,29.86,29.835,29.86,150.0
2025-07-09 17:05:00+00:00,29.86,29.86,29.83,29.84,440.0
2025-07-09 17:10:00+00:00,29.835,29.855,29.79,29.795,620.0
2025-07-09 17:15:00+00:00,29.79,29.81,29.79,29.805,17.0
