date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 13:35:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 13:40:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 13:45:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 13:50:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 13:55:00+00:00,130.815,130.815,130.815,130.815,0.0
2025-07-08 14:00:00+00:00,130.815,130.815,130.815,130.815,100.0
2025-07-08 14:05:00+00:00,130.815,130.815,130.435,130.435,9.0
2025-07-08 14:10:00+00:00,130.435,130.435,130.4,130.4,100.0
2025-07-08 14:15:00+00:00,130.4,130.72,130.4,130.72,103.0
2025-07-08 14:20:00+00:00,130.72,130.88,130.72,130.88,10.0
2025-07-08 14:25:00+00:00,130.88,131.21,130.88,131.21,196.0
2025-07-08 14:30:00+00:00,131.1,131.1,131.1,131.1,10.0
2025-07-08 14:35:00+00:00,131.095,131.095,131.095,131.095,15.0
2025-07-08 14:40:00+00:00,131.095,131.395,131.095,131.395,1.0
2025-07-08 14:45:00+00:00,131.27,131.27,131.27,131.27,5.0
2025-07-08 14:50:00+00:00,131.445,131.445,131.445,131.445,100.0
2025-07-08 14:55:00+00:00,131.445,131.445,131.43,131.43,41.0
2025-07-08 15:00:00+00:00,131.43,131.43,131.43,131.43,0.0
2025-07-08 15:05:00+00:00,131.43,131.74,131.43,131.74,10.0
2025-07-08 15:10:00+00:00,131.74,131.74,131.74,131.74,0.0
2025-07-08 15:15:00+00:00,131.915,131.925,131.87,131.87,200.0
2025-07-08 15:20:00+00:00,132.18,132.18,131.845,131.845,215.0
2025-07-08 15:25:00+00:00,131.845,131.845,131.845,131.845,0.0
2025-07-08 15:30:00+00:00,131.845,131.845,131.74,131.74,180.0
2025-07-08 15:35:00+00:00,131.74,131.745,131.74,131.745,100.0
2025-07-08 15:40:00+00:00,131.745,131.745,131.61,131.61,0.0
