date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,254.02,254.18,253.295,253.545,3559.0
2024-12-10 16:00:00+00:00,253.49,253.52,251.76,252.375,3965.0
2024-12-10 17:00:00+00:00,252.33,252.82,252.13,252.175,1191.0
2024-12-10 18:00:00+00:00,252.175,252.41,251.74,252.31,4063.0
2024-12-10 19:00:00+00:00,252.27,252.49,251.99,252.19,3253.0
2024-12-10 20:00:00+00:00,252.19,252.19,251.365,251.545,7444.0
2024-12-11 15:00:00+00:00,248.1,249.1,247.525,249.1,9607.0
2024-12-11 16:00:00+00:00,249.14,250.89,249.11,250.73,6251.0
2024-12-11 17:00:00+00:00,250.73,250.9,249.85,249.92,4980.0
2024-12-11 18:00:00+00:00,249.975,249.99,249.08,249.3,4500.0
2024-12-11 19:00:00+00:00,249.315,250.15,249.315,249.54,8305.0
2024-12-11 20:00:00+00:00,249.53,249.62,249.06,249.26,28503.0
2024-12-12 15:00:00+00:00,252.63,253.095,252.085,252.985,9180.0
2024-12-12 16:00:00+00:00,252.985,253.73,252.985,253.21,9488.0
2024-12-12 17:00:00+00:00,253.255,253.67,253.255,253.44,7857.0
2024-12-12 18:00:00+00:00,253.46,253.93,253.35,253.42,9622.0
2024-12-12 19:00:00+00:00,253.4,254.08,253.33,253.82,7805.0
2024-12-12 20:00:00+00:00,253.78,254.69,253.78,253.94,16844.0
2024-12-13 15:00:00+00:00,253.34,253.34,251.745,251.79,3896.0
2024-12-13 16:00:00+00:00,251.79,253.01,251.525,252.56,2675.0
2024-12-13 17:00:00+00:00,252.56,253.115,252.55,252.71,2180.0
2024-12-13 18:00:00+00:00,252.7,253.365,252.7,253.165,2311.0
2024-12-13 19:00:00+00:00,253.165,253.38,252.92,253.165,3959.0
2024-12-13 20:00:00+00:00,253.16,253.445,252.88,253.33,8485.0
2024-12-16 15:00:00+00:00,253.01,253.22,252.25,252.8,4769.0
2024-12-16 16:00:00+00:00,252.815,252.955,252.325,252.84,7278.0
2024-12-16 17:00:00+00:00,252.84,253.3,252.64,252.85,6587.0
2024-12-16 18:00:00+00:00,252.91,253.73,252.84,253.37,2903.0
2024-12-16 19:00:00+00:00,253.37,253.89,252.71,252.97,9152.0
2024-12-16 20:00:00+00:00,252.92,253.03,252.155,252.965,16144.0
2024-12-17 15:00:00+00:00,251.24,251.48,250.65,250.975,3342.0
2024-12-17 16:00:00+00:00,250.975,251.5,250.74,251.47,11838.0
2024-12-17 17:00:00+00:00,251.47,251.55,250.905,251.46,6188.0
2024-12-17 18:00:00+00:00,251.46,251.59,251.02,251.125,9065.0
2024-12-17 19:00:00+00:00,251.125,251.43,251.02,251.37,8424.0
2024-12-17 20:00:00+00:00,251.33,251.58,250.58,251.365,47110.0
2024-12-18 15:00:00+00:00,252.87,252.87,252.405,252.61,5651.0
2024-12-18 16:00:00+00:00,252.59,252.59,251.59,252.265,8188.0
2024-12-18 17:00:00+00:00,252.285,252.995,252.24,252.79,4506.0
2024-12-18 18:00:00+00:00,252.79,253.49,252.61,253.41,2688.0
2024-12-18 19:00:00+00:00,253.42,253.42,248.345,248.36,7695.0
2024-12-18 20:00:00+00:00,248.435,248.46,244.7,244.88,13796.0
2024-12-19 15:00:00+00:00,246.415,247.63,246.0,246.53,19730.0
2024-12-19 16:00:00+00:00,246.5,247.025,245.76,245.895,22015.0
2024-12-19 17:00:00+00:00,245.91,245.98,244.91,245.725,10672.0
2024-12-19 18:00:00+00:00,245.63,246.33,245.07,246.305,6581.0
2024-12-19 19:00:00+00:00,246.305,246.46,245.38,245.525,10557.0
2024-12-19 20:00:00+00:00,245.45,246.69,245.38,245.88,44390.0
2024-12-20 15:00:00+00:00,244.1,247.3,244.1,246.98,12200.0
2024-12-20 16:00:00+00:00,247.04,248.3,246.66,247.09,21577.0
2024-12-20 17:00:00+00:00,247.09,249.0,246.91,248.48,9498.0
2024-12-20 18:00:00+00:00,248.455,248.455,247.67,247.91,7065.0
2024-12-20 19:00:00+00:00,247.895,250.18,247.895,249.9,13768.0
2024-12-20 20:00:00+00:00,250.09,250.09,247.5,247.64,17423.0
2024-12-23 15:00:00+00:00,246.18,246.215,245.41,245.64,794.0
2024-12-23 16:00:00+00:00,245.64,245.64,245.64,245.64,0.0
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0
2024-12-23 18:00:00+00:00,245.64,245.64,245.64,245.64,0.0
2024-12-23 19:00:00+00:00,245.64,245.64,245.64,245.64,0.0
2024-12-23 20:00:00+00:00,245.64,245.64,245.64,245.64,0.0
2024-12-24 15:00:00+00:00,251.425,253.33,251.425,252.97,7909.0
2024-12-24 16:00:00+00:00,252.97,253.89,252.42,253.47,13628.0
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0
2024-12-24 18:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-24 19:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-24 20:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 15:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 16:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 18:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 19:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-25 20:00:00+00:00,253.71,253.71,253.71,253.71,0.0
2024-12-26 15:00:00+00:00,253.0,253.45,252.44,253.42,4672.0
2024-12-26 16:00:00+00:00,253.41,254.27,253.41,254.27,7783.0
2024-12-26 17:00:00+00:00,254.27,254.365,253.31,253.395,3326.0
2024-12-26 18:00:00+00:00,253.365,253.78,253.33,253.365,3001.0
2024-12-26 19:00:00+00:00,253.365,254.02,253.225,253.82,5284.0
2024-12-26 20:00:00+00:00,253.815,254.12,253.665,253.765,14978.0
2024-12-27 15:00:00+00:00,249.62,249.62,248.29,249.21,2348.0
2024-12-27 16:00:00+00:00,249.33,249.995,248.915,249.43,2906.0
2024-12-27 17:00:00+00:00,249.43,249.6,249.23,249.49,3344.0
2024-12-27 18:00:00+00:00,249.58,250.31,249.58,250.25,3640.0
2024-12-27 19:00:00+00:00,250.25,250.35,249.87,250.165,7617.0
2024-12-27 20:00:00+00:00,250.17,250.425,249.635,249.97,17340.0
2024-12-30 15:00:00+00:00,246.26,248.44,245.57,248.15,4747.0
2024-12-30 16:00:00+00:00,248.15,248.85,247.875,248.85,4177.0
2024-12-30 17:00:00+00:00,248.73,250.0,248.73,250.0,3189.0
2024-12-30 18:00:00+00:00,250.075,250.075,249.52,249.885,3027.0
2024-12-30 19:00:00+00:00,249.97,250.0,249.375,249.545,6323.0
2024-12-30 20:00:00+00:00,249.545,249.545,248.72,248.75,8136.0
2024-12-31 15:00:00+00:00,249.31,250.225,248.78,249.205,2564.0
2024-12-31 16:00:00+00:00,249.205,249.205,248.295,248.43,1820.0
2024-12-31 17:00:00+00:00,248.43,248.53,247.33,248.38,2411.0
2024-12-31 18:00:00+00:00,248.01,248.27,247.45,247.45,1307.0
2024-12-31 19:00:00+00:00,247.24,247.29,246.3,246.715,2485.0
2024-12-31 20:00:00+00:00,246.715,247.02,246.0,246.19,8311.0
2025-01-01 15:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-01 16:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-01 18:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-01 19:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-01 20:00:00+00:00,246.19,246.19,246.19,246.19,0.0
2025-01-02 15:00:00+00:00,245.35,246.14,244.29,244.55,3245.0
2025-01-02 16:00:00+00:00,244.55,244.71,243.465,244.11,1935.0
2025-01-02 17:00:00+00:00,244.12,244.405,242.1,242.86,3205.0
2025-01-02 18:00:00+00:00,242.75,243.015,242.2,242.47,1660.0
2025-01-02 19:00:00+00:00,242.5,243.09,242.03,242.03,4177.0
2025-01-02 20:00:00+00:00,242.03,243.14,242.03,242.92,16591.0
2025-01-03 15:00:00+00:00,243.19,243.535,241.48,241.965,4278.0
2025-01-03 16:00:00+00:00,241.88,242.3,241.37,241.9,3937.0
2025-01-03 17:00:00+00:00,241.9,241.9,241.325,241.35,2429.0
2025-01-03 18:00:00+00:00,241.35,241.67,241.17,241.6,1507.0
2025-01-03 19:00:00+00:00,241.61,241.78,241.35,241.44,1843.0
2025-01-03 20:00:00+00:00,241.315,241.43,240.77,241.35,8951.0
2025-01-06 15:00:00+00:00,245.69,247.6,245.2,247.46,9679.0
2025-01-06 16:00:00+00:00,247.56,248.84,247.1,248.34,5283.0
2025-01-06 17:00:00+00:00,248.32,248.67,247.99,248.41,4204.0
2025-01-06 18:00:00+00:00,248.42,248.42,246.78,246.78,4683.0
2025-01-06 19:00:00+00:00,246.7,247.02,246.02,246.02,9855.0
2025-01-06 20:00:00+00:00,246.02,246.94,245.89,246.94,15069.0
2025-01-07 15:00:00+00:00,252.4,252.4,248.78,250.87,8019.0
2025-01-07 16:00:00+00:00,250.86,252.405,250.55,251.52,8259.0
2025-01-07 17:00:00+00:00,251.56,251.795,250.99,251.28,4013.0
2025-01-07 18:00:00+00:00,251.28,251.86,251.03,251.075,4407.0
2025-01-07 19:00:00+00:00,251.075,251.42,250.58,250.625,5245.0
2025-01-07 20:00:00+00:00,250.6,250.6,249.62,249.9,13113.0
2025-01-08 15:00:00+00:00,251.49,252.335,250.67,252.25,3691.0
2025-01-08 16:00:00+00:00,252.25,252.68,251.78,252.41,3870.0
2025-01-08 17:00:00+00:00,252.51,252.6,250.86,251.64,3874.0
2025-01-08 18:00:00+00:00,251.83,252.94,251.785,252.47,2827.0
