date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.93162609,41.4554311771,40.5387722747,40.7819674937,5739
2022-01-04 00:00:00+00:00,41.5396141375,41.9511752773,40.828735805,41.5302604752,3994
2022-01-05 00:00:00+00:00,40.8006748182,41.4367238525,40.1785627407,41.4367238525,1902
2022-01-06 00:00:00+00:00,41.3057725808,41.3057725808,40.0944733169,40.688430871,4227
2022-01-07 00:00:00+00:00,39.6969426705,40.6510162219,39.6969426705,40.5948942483,3000
2022-01-10 00:00:00+00:00,40.688430871,40.688430871,39.855954929,40.2207477575,5843
2022-01-11 00:00:00+00:00,42.5872243117,42.5872243117,40.4526250452,40.688430871,3557
2022-01-12 00:00:00+00:00,41.8295776678,43.2139196837,41.8108703433,42.4375657153,5533
2022-01-13 00:00:00+00:00,42.1756631718,43.1765050346,42.0914802114,42.0914802114,2074
2022-01-14 00:00:00+00:00,42.8397731929,43.5880661745,41.7813127705,43.5880661745,2397
2022-01-18 00:00:00+00:00,40.6977845333,42.980078127,40.6977845333,42.9707244647,7057
2022-01-19 00:00:00+00:00,40.585540586,41.2776180573,40.585540586,41.0999920109,1328
2022-01-20 00:00:00+00:00,40.4545893143,42.063325688,40.2207477575,42.063325688,18511
2022-01-21 00:00:00+00:00,39.4443937892,40.4078210029,39.342813017,40.1365647971,5775
2022-01-24 00:00:00+00:00,41.2215896203,41.2215896203,39.8372476045,39.855954929,4709
2022-01-25 00:00:00+00:00,43.3542246177,43.3542246177,41.3618945544,41.3618945544,2481
2022-01-26 00:00:00+00:00,42.0166509132,43.3542246177,42.0166509132,43.3542246177,2602
2022-01-27 00:00:00+00:00,42.5498096626,44.4298957787,42.0447119,42.493687689,1746
2022-01-28 00:00:00+00:00,42.877187842,43.9622126652,42.0447119,43.9622126652,3026
2022-01-31 00:00:00+00:00,41.9979435887,43.6816027971,41.9511752773,42.6526999475,3951
2022-02-01 00:00:00+00:00,40.0056135254,42.5217486758,39.3742413222,42.0914802114,10328
2022-02-02 00:00:00+00:00,39.2105522325,40.2207477575,39.0409703355,40.2207477575,3115
2022-02-03 00:00:00+00:00,37.3585271032,38.9205887021,37.3585271032,38.9205887021,2070
2022-02-04 00:00:00+00:00,38.3032469924,40.5013576256,38.0694054356,38.0694054356,8468
2022-02-07 00:00:00+00:00,38.8176984172,41.6237970979,37.3678807654,38.0226371243,43173
2022-02-08 00:00:00+00:00,39.0047716625,42.5685169871,38.7849605992,42.5685169871,29727
2022-02-09 00:00:00+00:00,38.3500153037,39.472454776,37.6952589449,39.4537474515,11423
2022-02-10 00:00:00+00:00,35.581331272,37.8350961958,35.3849043644,37.6017223222,11225
2022-02-11 00:00:00+00:00,35.0855871718,36.3389779158,35.0855871718,35.9180631137,3126
2022-02-14 00:00:00+00:00,35.2352457681,37.1527465332,35.0575261849,35.0575261849,14236
2022-02-15 00:00:00+00:00,36.0115997364,36.8591350746,35.5906849343,35.6280995834,3456
2022-02-16 00:00:00+00:00,35.4503800003,36.5354048235,35.4503800003,36.5354048235,8455
2022-02-17 00:00:00+00:00,35.4877946493,36.5615950778,35.2165384435,35.2165384435,10485
2022-02-18 00:00:00+00:00,34.6366113828,36.4053889179,34.6366113828,35.4036116889,3000
2022-02-22 00:00:00+00:00,35.4597336625,36.3950998894,35.094940834,35.094940834,3646
2022-02-23 00:00:00+00:00,36.0303070609,36.5634658103,35.7029288815,35.7029288815,13256
2022-02-24 00:00:00+00:00,36.1799656573,36.9282586388,34.1408672826,34.1595746071,13939
2022-02-25 00:00:00+00:00,37.8823321902,38.429521433,36.6195877839,36.6195877839,1914
2022-02-28 00:00:00+00:00,36.6008804594,37.6859052826,36.6008804594,37.526893024,2824
2022-03-01 00:00:00+00:00,36.9469659633,38.1722957206,36.9469659633,37.0311489237,4741
2022-03-02 00:00:00+00:00,37.7326735939,38.9298488278,37.283697805,37.6859052826,7882
2022-03-03 00:00:00+00:00,37.9945761375,39.472454776,37.3024051296,37.4145555402,17033
2022-03-04 00:00:00+00:00,37.8823321902,38.3500153037,36.3389779158,38.3500153037,44258
2022-03-07 00:00:00+00:00,35.3568433776,39.0515399739,35.3568433776,37.7607345807,20994
2022-03-08 00:00:00+00:00,37.2930514673,37.770088243,35.0294651981,36.8066610293,30986
2022-03-09 00:00:00+00:00,38.9580033512,40.2207477575,37.4146490768,37.4146490768,21017
2022-03-10 00:00:00+00:00,37.5081856995,40.1272111349,37.0685635728,38.2938933301,16205
2022-03-11 00:00:00+00:00,37.38658809,37.9665151507,37.2743441427,37.6204296467,3673
2022-03-14 00:00:00+00:00,37.629783309,38.8410825728,36.8627830029,37.8355638789,8747
2022-03-15 00:00:00+00:00,38.256478681,39.7998329554,36.9469659633,36.9469659633,38602
2022-03-16 00:00:00+00:00,38.4248446019,39.2947351929,37.4427100636,39.2947351929,17942
2022-03-17 00:00:00+00:00,38.5370885491,39.2386132193,38.3453384726,38.4435519264,9106
2022-03-18 00:00:00+00:00,38.7615764436,38.8176984172,38.0226371243,38.0226371243,10485
2022-03-21 00:00:00+00:00,37.6952589449,38.4435519264,37.040502586,38.4435519264,7155
2022-03-22 00:00:00+00:00,37.9571614884,37.9571614884,37.5081856995,37.6110759844,3354
2022-03-23 00:00:00+00:00,38.0226371243,38.5464422114,37.38658809,37.7887955676,7929
2022-03-24 00:00:00+00:00,38.3500153037,38.3500153037,38.0226371243,38.0226371243,2322
