date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,65.79,65.79,65.79,65.79,1.0
2025-07-07 13:35:00+00:00,65.79,65.86,65.79,65.86,100.0
2025-07-07 13:40:00+00:00,65.86,65.86,65.86,65.86,0.0
2025-07-07 13:45:00+00:00,65.86,65.935,65.86,65.935,1.0
2025-07-07 13:50:00+00:00,65.935,66.42,65.805,66.23,209.0
2025-07-07 13:55:00+00:00,66.23,66.23,66.23,66.23,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,66.11,66.11,5.0
2025-07-07 14:05:00+00:00,66.09,66.09,66.09,66.09,93.0
2025-07-07 14:10:00+00:00,65.94,65.94,65.77,65.77,146.0
2025-07-07 14:15:00+00:00,65.77,65.77,65.77,65.77,0.0
2025-07-07 14:20:00+00:00,65.77,65.82,65.7,65.7,29.0
2025-07-07 14:25:00+00:00,65.695,65.7,65.49,65.49,53.0
2025-07-07 14:30:00+00:00,65.49,65.57,65.415,65.415,71.0
2025-07-07 14:35:00+00:00,65.415,65.45,65.41,65.45,163.0
2025-07-07 14:40:00+00:00,65.45,65.45,65.34,65.34,4.0
2025-07-07 14:45:00+00:00,65.315,65.475,65.315,65.475,291.0
2025-07-07 14:50:00+00:00,65.42,65.42,65.03,65.125,223.0
2025-07-07 14:55:00+00:00,65.11,65.15,64.87,64.87,289.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.67,64.67,41.0
2025-07-07 15:05:00+00:00,64.67,64.67,64.47,64.47,47.0
2025-07-07 15:10:00+00:00,64.37,64.52,64.34,64.43,325.0
2025-07-07 15:15:00+00:00,64.43,64.74,64.38,64.64,276.0
2025-07-07 15:20:00+00:00,64.635,64.81,64.635,64.81,86.0
2025-07-07 15:25:00+00:00,64.81,64.81,64.26,64.265,750.0
2025-07-07 15:30:00+00:00,64.09,64.28,64.01,64.15,2124.0
2025-07-07 15:35:00+00:00,64.15,64.51,64.15,64.45,108.0
2025-07-07 15:40:00+00:00,64.45,64.45,64.33,64.33,113.0
2025-07-07 15:45:00+00:00,64.35,64.35,64.29,64.35,76.0
2025-07-07 15:50:00+00:00,64.35,64.35,64.35,64.35,0.0
2025-07-07 15:55:00+00:00,64.35,64.35,64.27,64.27,43.0
2025-07-07 16:00:00+00:00,64.19,64.37,64.19,64.37,550.0
2025-07-07 16:05:00+00:00,64.43,64.59,64.31,64.31,675.0
2025-07-07 16:10:00+00:00,64.15,64.19,64.115,64.16,33.0
2025-07-07 16:15:00+00:00,64.16,64.17,63.93,64.0,57.0
2025-07-07 16:20:00+00:00,64.0,64.0,63.805,63.86,77.0
2025-07-07 16:25:00+00:00,63.86,64.1,63.79,64.1,355.0
2025-07-07 16:30:00+00:00,64.04,64.26,64.04,64.26,77.0
2025-07-07 16:35:00+00:00,64.34,64.34,64.3,64.3,297.0
2025-07-07 16:40:00+00:00,64.27,64.27,64.23,64.23,101.0
2025-07-07 16:45:00+00:00,64.23,64.26,64.05,64.165,587.0
2025-07-07 16:50:00+00:00,64.11,64.12,64.06,64.12,84.0
2025-07-07 16:55:00+00:00,64.12,64.12,64.05,64.05,0.0
2025-07-07 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-07-07 17:05:00+00:00,64.05,64.05,63.8,63.91,192.0
2025-07-07 17:10:00+00:00,63.83,64.45,63.81,64.45,175.0
2025-07-07 17:15:00+00:00,64.41,64.59,64.39,64.59,169.0
2025-07-07 17:20:00+00:00,64.59,64.655,64.59,64.655,91.0
2025-07-07 17:25:00+00:00,64.655,64.72,64.63,64.63,166.0
2025-07-07 17:30:00+00:00,64.56,64.56,64.41,64.505,262.0
2025-07-07 17:35:00+00:00,64.51,64.515,64.51,64.515,15.0
2025-07-07 17:40:00+00:00,64.55,64.655,64.48,64.48,513.0
2025-07-07 17:45:00+00:00,64.505,64.525,64.505,64.525,106.0
2025-07-07 17:50:00+00:00,64.525,64.53,64.435,64.44,249.0
2025-07-07 17:55:00+00:00,64.44,64.61,64.44,64.59,43.0
2025-07-07 18:00:00+00:00,64.505,64.62,64.505,64.515,259.0
2025-07-07 18:05:00+00:00,64.47,64.55,64.465,64.465,68.0
2025-07-07 18:10:00+00:00,64.465,64.465,64.165,64.165,101.0
2025-07-07 18:15:00+00:00,64.195,64.195,64.01,64.01,203.0
2025-07-07 18:20:00+00:00,64.01,64.03,63.91,64.03,152.0
2025-07-07 18:25:00+00:00,64.03,64.15,63.98,63.98,23.0
2025-07-07 18:30:00+00:00,63.98,64.14,63.98,64.09,233.0
2025-07-07 18:35:00+00:00,64.09,64.17,64.09,64.17,71.0
2025-07-07 18:40:00+00:00,64.43,64.48,64.43,64.43,111.0
