date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,27.8174361336,28.5772596818,27.6496828828,28.0641320908,1661718
2025-01-03 00:00:00+00:00,28.1332069589,28.3601672395,27.1858944832,27.3437798958,2961973
2025-01-10 00:00:00+00:00,26.6036920242,29.1397264642,25.7254544166,28.3009602098,4127131
2025-01-17 00:00:00+00:00,25.0149700599,26.4556744499,24.7584062644,26.4260709351,5663355
2025-01-24 00:00:00+00:00,25.2320625022,25.6169081954,24.0380540694,25.2123268256,6965002
2025-01-31 00:00:00+00:00,26.3372603905,27.0733024484,24.0027272083,25.0149700599,6420704
2025-02-07 00:00:00+00:00,26.9984055558,27.6299472062,25.3060712894,25.5971725189,6855256
2025-02-14 00:00:00+00:00,27.3635155724,27.7582291039,25.6761152252,26.9589342026,4619153
2025-02-21 00:00:00+00:00,28.616731035,29.1791978174,27.2056301598,27.5411366616,3201615
2025-02-28 00:00:00+00:00,27.85,28.5279204904,27.01,28.4884491372,4400127
2025-03-07 00:00:00+00:00,27.67,27.87,26.01,27.79,4984746
2025-03-14 00:00:00+00:00,28.22,29.41,27.6,27.6,5561074
2025-03-21 00:00:00+00:00,29.37,29.55,28.21,28.3,4072900
2025-03-28 00:00:00+00:00,27.96,29.92,27.61,29.36,5769645
2025-04-04 00:00:00+00:00,25.58,29.16,25.55,27.6,8467367
2025-04-11 00:00:00+00:00,26.38,26.75,23.7301,24.52,7912206
2025-04-18 00:00:00+00:00,27.16,27.39,26.165,26.78,4164595
2025-04-25 00:00:00+00:00,28.05,28.325,26.35,27.07,3698533
2025-05-02 00:00:00+00:00,28.23,29.18,27.67,28.1,4569325
2025-05-09 00:00:00+00:00,28.9,28.97,27.27,28.43,3803204
