date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,7.29,7.31,7.29,7.31,4.0
2025-07-07 13:35:00+00:00,7.31,7.5,7.29,7.47,1801.0
2025-07-07 13:40:00+00:00,7.47,7.61,7.47,7.61,401.0
2025-07-07 13:45:00+00:00,7.605,7.62,7.55,7.55,159.0
2025-07-07 13:50:00+00:00,7.585,7.705,7.585,7.675,684.0
2025-07-07 13:55:00+00:00,7.675,7.72,7.675,7.705,200.0
2025-07-07 14:00:00+00:00,7.7,7.7,7.65,7.655,332.0
2025-07-07 14:05:00+00:00,7.65,7.71,7.63,7.71,233.0
2025-07-07 14:10:00+00:00,7.71,7.71,7.605,7.64,24.0
2025-07-07 14:15:00+00:00,7.64,7.645,7.63,7.64,100.0
2025-07-07 14:20:00+00:00,7.645,7.67,7.625,7.655,302.0
2025-07-07 14:25:00+00:00,7.645,7.645,7.615,7.615,200.0
2025-07-07 14:30:00+00:00,7.615,7.62,7.57,7.57,6.0
2025-07-07 14:35:00+00:00,7.57,7.575,7.515,7.515,300.0
2025-07-07 14:40:00+00:00,7.515,7.565,7.515,7.565,0.0
2025-07-07 14:45:00+00:00,7.565,7.565,7.525,7.535,26.0
2025-07-07 14:50:00+00:00,7.535,7.545,7.51,7.525,11.0
2025-07-07 14:55:00+00:00,7.525,7.535,7.525,7.53,38.0
2025-07-07 15:00:00+00:00,7.53,7.53,7.515,7.525,150.0
2025-07-07 15:05:00+00:00,7.525,7.545,7.5,7.54,399.0
2025-07-07 15:10:00+00:00,7.545,7.565,7.54,7.56,503.0
2025-07-07 15:15:00+00:00,7.56,7.58,7.55,7.56,103.0
2025-07-07 15:20:00+00:00,7.56,7.6,7.56,7.59,214.0
2025-07-07 15:25:00+00:00,7.595,7.6,7.58,7.585,20.0
2025-07-07 15:30:00+00:00,7.585,7.63,7.585,7.625,451.0
2025-07-07 15:35:00+00:00,7.625,7.63,7.605,7.61,109.0
2025-07-07 15:40:00+00:00,7.61,7.62,7.61,7.62,0.0
2025-07-07 15:45:00+00:00,7.62,7.66,7.615,7.64,762.0
2025-07-07 15:50:00+00:00,7.64,7.64,7.62,7.62,160.0
2025-07-07 15:55:00+00:00,7.62,7.65,7.62,7.625,267.0
2025-07-07 16:00:00+00:00,7.63,7.635,7.615,7.615,200.0
2025-07-07 16:05:00+00:00,7.615,7.615,7.575,7.575,628.0
2025-07-07 16:10:00+00:00,7.575,7.575,7.57,7.575,66.0
2025-07-07 16:15:00+00:00,7.57,7.575,7.54,7.54,246.0
2025-07-07 16:20:00+00:00,7.535,7.54,7.475,7.495,316.0
2025-07-07 16:25:00+00:00,7.485,7.5,7.485,7.495,97.0
2025-07-07 16:30:00+00:00,7.49,7.5,7.485,7.495,254.0
2025-07-07 16:35:00+00:00,7.495,7.51,7.47,7.495,228.0
2025-07-07 16:40:00+00:00,7.5,7.515,7.495,7.5,282.0
2025-07-07 16:45:00+00:00,7.505,7.51,7.495,7.5,60.0
2025-07-07 16:50:00+00:00,7.5,7.5,7.485,7.49,35.0
2025-07-07 16:55:00+00:00,7.49,7.49,7.445,7.49,236.0
2025-07-07 17:00:00+00:00,7.49,7.51,7.49,7.51,108.0
2025-07-07 17:05:00+00:00,7.51,7.52,7.5,7.51,317.0
2025-07-07 17:10:00+00:00,7.515,7.535,7.49,7.495,527.0
2025-07-07 17:15:00+00:00,7.505,7.52,7.505,7.515,0.0
2025-07-07 17:20:00+00:00,7.52,7.53,7.515,7.525,101.0
2025-07-07 17:25:00+00:00,7.525,7.525,7.5,7.515,137.0
2025-07-07 17:30:00+00:00,7.51,7.535,7.51,7.515,53.0
2025-07-07 17:35:00+00:00,7.525,7.525,7.515,7.515,0.0
2025-07-07 17:40:00+00:00,7.52,7.525,7.51,7.515,137.0
2025-07-07 17:45:00+00:00,7.515,7.53,7.515,7.525,0.0
2025-07-07 17:50:00+00:00,7.515,7.525,7.51,7.52,0.0
