date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.8803691753,42.356009921,40.461417544,41.8113728003,31510
2022-01-04 00:00:00+00:00,41.3272509153,41.6165137416,40.8151989215,40.945539429,20592
2022-01-05 00:00:00+00:00,40.7686487403,41.6991868635,40.6196881603,41.2527706253,24219
2022-01-06 00:00:00+00:00,41.0665699003,41.131740154,40.5265877978,40.759338704,37270
2022-01-07 00:00:00+00:00,40.349697109,41.1066961565,40.1821164565,41.0107096828,19244
2022-01-10 00:00:00+00:00,39.5583440277,40.0238458403,39.1393923965,40.0238458403,38297
2022-01-11 00:00:00+00:00,39.344213194,39.5769641002,38.6925106565,39.5769641002,43164
2022-01-12 00:00:00+00:00,38.6925106565,39.9676132213,38.6552705115,39.6328243177,74935
2022-01-13 00:00:00+00:00,39.0928422152,39.4652436652,38.9066414902,38.971811744,31116
2022-01-14 00:00:00+00:00,38.9531916715,38.9811217802,38.2833345633,38.8321612002,39544
2022-01-18 00:00:00+00:00,38.3387292789,38.7949210552,37.9942579377,38.7949210552,51852
2022-01-19 00:00:00+00:00,37.6870267414,38.8042310915,37.4635858714,38.3573493514,43421
2022-01-20 00:00:00+00:00,36.8677435514,38.1478735358,36.6070625364,37.9104676114,40909
2022-01-21 00:00:00+00:00,37.4542758352,38.0501181552,36.5884424639,36.7280930076,65454
2022-01-24 00:00:00+00:00,38.3014891339,38.3573493514,36.8956736601,37.0818743851,64578
2022-01-25 00:00:00+00:00,37.5380661614,38.0873583002,36.6443026814,37.9290876839,45892
2022-01-26 00:00:00+00:00,37.0725643489,38.7018206927,36.3836216664,38.0035679739,83965
2022-01-27 00:00:00+00:00,36.3277614489,37.6404765602,35.8436395638,37.4449657989,45194
2022-01-28 00:00:00+00:00,36.4953421014,36.4953421014,35.2943474251,35.9926001439,40239
2022-01-31 00:00:00+00:00,37.3425554002,37.3797955452,35.811054437,36.0670804339,146547
2022-02-01 00:00:00+00:00,37.3425554002,38.2524252429,36.7001628989,37.4635858714,59718
2022-02-02 00:00:00+00:00,37.3984156177,37.8359873214,36.7280930076,37.4170356902,101408
2022-02-03 00:00:00+00:00,36.7094729351,37.7987471764,36.5698223914,37.3146252914,83516
2022-02-04 00:00:00+00:00,33.8606018425,35.9181198539,33.6511260269,34.9126359388,96291
2022-02-07 00:00:00+00:00,34.9126359388,35.0336664101,34.0188724588,34.251623365,130095
2022-02-08 00:00:00+00:00,36.0670804339,36.2812112676,34.9871162288,35.2105570988,64584
2022-02-09 00:00:00+00:00,35.5364083676,36.5325822464,35.2850373888,36.5325822464,60157
2022-02-10 00:00:00+00:00,34.6612649601,35.4619280776,34.43782409,34.9684961563,55446
2022-02-11 00:00:00+00:00,34.2423133288,35.1546968813,34.1864531113,34.9126359388,41967
2022-02-14 00:00:00+00:00,34.7822954313,34.9506421153,34.2585501922,34.2866079729,63190
2022-02-15 00:00:00+00:00,35.231219922,35.4930925415,35.0535206444,35.3247458575,46462
2022-02-16 00:00:00+00:00,35.5772658835,35.586618477,34.8851739604,34.9599947089,41057
2022-02-17 00:00:00+00:00,35.1002836122,35.3340984511,34.8010006184,35.2592777026,34497
2022-02-18 00:00:00+00:00,34.9693473024,35.4229480898,34.8571161798,35.1657517671,35766
2022-02-22 00:00:00+00:00,34.5484805924,34.8664687733,34.3288816958,34.8384109926,36670
2022-02-23 00:00:00+00:00,34.1930820373,34.8197058055,34.0247353533,34.6981220893,59552
2022-02-24 00:00:00+00:00,34.1463190696,34.2024346309,33.3326434303,33.716099766,75061
2022-02-25 00:00:00+00:00,35.1657517671,35.2779828897,34.2959605664,34.4362494698,63826
2022-02-28 00:00:00+00:00,34.8477635862,35.0821395807,34.5017176247,34.8571161798,90279
2022-03-01 00:00:00+00:00,35.5398555093,35.6988495997,34.7916480249,35.0254628637,114994
2022-03-02 00:00:00+00:00,36.0448955612,36.2413000259,35.6614392255,35.8297859095,74787
2022-03-03 00:00:00+00:00,36.4938200519,36.7276348908,35.9981325935,36.3161207743,71396
2022-03-04 00:00:00+00:00,36.091658529,36.271602429,35.6894970062,36.1384214968,28189
2022-03-07 00:00:00+00:00,36.3815889292,36.6528141423,36.0355429677,36.3067681808,45817
2022-03-08 00:00:00+00:00,36.344178555,37.3245174114,36.2880629937,36.7182822972,63214
2022-03-09 00:00:00+00:00,36.5686408003,36.9895075103,36.4096467099,36.933391949,37662
2022-03-10 00:00:00+00:00,36.3161207743,36.3585815491,35.7689940514,36.2413000259,39727
2022-03-11 00:00:00+00:00,36.1664792775,36.6060511745,36.0542481548,36.344178555,31148
2022-03-14 00:00:00+00:00,32.7527826299,36.2319474323,32.5002626039,36.007485187,229073
2022-03-15 00:00:00+00:00,33.7067471725,33.7067471725,32.8182507847,33.1830019334,138557
2022-03-16 00:00:00+00:00,33.7628627338,33.9592671985,32.7995455976,33.5758108627,215757
2022-03-17 00:00:00+00:00,33.9405620114,34.2491975987,33.2110597141,33.5571056756,125611
2022-03-18 00:00:00+00:00,34.4830124375,34.4923650311,33.46357974,34.1182612889,818808
2022-03-21 00:00:00+00:00,34.5110702182,35.3434510446,34.1743768502,34.5765383731,99417
2022-03-22 00:00:00+00:00,34.2491975987,34.9412895217,34.0434405405,34.4268968762,73740
2022-03-23 00:00:00+00:00,33.8937990436,34.1276138825,33.7441575467,34.1276138825,53936
2022-03-24 00:00:00+00:00,33.9218568242,34.1556716631,33.6412790176,33.8750938565,54989
2022-03-25 00:00:00+00:00,33.7722153274,34.2398450051,33.6225738305,34.2398450051,88207
2022-03-28 00:00:00+00:00,33.9218568242,34.052793134,33.6272501273,33.6599842047,54933
2022-03-29 00:00:00+00:00,34.6513591215,34.7542376506,34.2117872245,34.2398450051,56665
2022-03-30 00:00:00+00:00,34.1182612889,34.8430872894,34.0481168372,34.5671857795,37259
2022-03-31 00:00:00+00:00,33.5571056756,34.1182612889,33.4074641787,34.1182612889,66544
2022-04-01 00:00:00+00:00,34.136966476,34.136966476,33.4448745529,33.8189782951,100568
2022-04-04 00:00:00+00:00,33.8937990436,34.3333709407,33.4261693658,33.9125042307,58945
2022-04-05 00:00:00+00:00,33.1175337785,33.9592671985,32.9585396881,33.6132212369,44867
2022-04-06 00:00:00+00:00,32.8463085654,33.0754471075,32.4254418554,32.8369559719,33526
2022-04-07 00:00:00+00:00,32.9491870945,33.1175337785,32.5376729781,32.7060196621,43877
2022-04-08 00:00:00+00:00,32.5002626039,33.0707708107,32.4254418554,32.8650137525,39757
2022-04-11 00:00:00+00:00,32.3412685134,32.8463085654,32.1963033133,32.4815574168,47842
2022-04-12 00:00:00+00:00,32.5657307588,32.9678922816,32.266447765,32.5002626039,50102
2022-04-13 00:00:00+00:00,32.6592566943,33.0053026558,32.350621107,32.7434300363,47603
2022-04-14 00:00:00+00:00,32.2945055457,32.8463085654,32.2196847972,32.8182507847,35626
2022-04-18 00:00:00+00:00,32.2103322037,32.4661256374,32.0232803326,32.266447765,57452
2022-04-19 00:00:00+00:00,32.5283203845,32.7247248492,31.9671647712,32.2570951714,31657
2022-04-20 00:00:00+00:00,32.7340774427,33.0604829578,32.3132107328,32.5470255716,54452
2022-04-21 00:00:00+00:00,32.6966670685,33.0333604365,32.5750833523,33.0333604365,42956
2022-04-22 00:00:00+00:00,32.9491870945,33.0707708107,32.4067366683,32.7808404105,78954
2022-04-25 00:00:00+00:00,32.4160892619,33.0614182172,31.8923440228,32.8276033783,57931
2022-04-26 00:00:00+00:00,30.8916165124,32.0887484874,30.8355009511,32.0887484874,48057
2022-04-27 00:00:00+00:00,31.4808299064,32.8837189396,31.3031306288,32.7340774427,210203
2022-04-28 00:00:00+00:00,31.0225528222,32.1635692359,29.9657097504,31.7707603066,79350
2022-04-29 00:00:00+00:00,29.7973630665,31.0599631964,29.638368976,31.0599631964,75388
2022-05-02 00:00:00+00:00,29.5916060082,30.2343162373,28.9743348336,29.7131897245,145976
2022-05-03 00:00:00+00:00,29.9563571569,30.3772238669,29.554195634,29.6570741631,56151
2022-05-04 00:00:00+00:00,30.985142448,30.9944950415,29.7599526922,29.9657097504,63146
2022-05-05 00:00:00+00:00,29.470022292,31.0412580093,29.1707392983,30.8542061382,61323
2022-05-06 00:00:00+00:00,28.7872829625,29.3764963565,28.3851214396,29.3764963565,42787
2022-05-09 00:00:00+00:00,28.9743348336,29.5074326662,28.4599421881,28.5721733107,66551
2022-05-10 00:00:00+00:00,28.3196532848,29.5729008211,28.0577806652,29.133328924,68420
2022-05-11 00:00:00+00:00,28.0577806652,28.9930400207,27.9736073232,28.3477110654,78771
2022-05-12 00:00:00+00:00,28.441237001,28.6105300784,27.867521572,27.9051422559,66078
2022-05-13 00:00:00+00:00,28.4976680268,28.7516076428,28.2854873698,28.5540990526,39968
2022-05-16 00:00:00+00:00,28.0556249914,28.4600473429,27.9333577688,28.2343232397,37390
2022-05-17 00:00:00+00:00,28.1026508462,28.5540990526,28.0368146494,28.3565904623,62937
2022-05-18 00:00:00+00:00,27.7358491785,28.2907542655,27.5289354173,27.8110905463,83101
2022-05-19 00:00:00+00:00,27.5477457592,27.8816293285,27.2420777028,27.7170388366,91470
2022-05-20 00:00:00+00:00,27.049271698,28.3283749494,26.6166338336,27.8016853753,77853
2022-05-23 00:00:00+00:00,26.9364096464,27.4442888786,26.8799786206,27.4442888786,74595
2022-05-24 00:00:00+00:00,26.8987889626,27.0116510142,26.4708536836,26.9552199884,84142
