date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.8568671965,94.1148929482,92.4285103565,93.1472963792,244765
2022-01-04 00:00:00+00:00,95.3313000636,96.1883141676,93.8476519911,93.9950952778,341242
2022-01-05 00:00:00+00:00,93.1288659684,95.9754429224,93.0735747359,94.7968181493,191296
2022-01-06 00:00:00+00:00,94.1241081537,95.0732743119,92.8616250112,93.16572679,190361
2022-01-07 00:00:00+00:00,93.1841572009,94.3452730837,92.8984858329,93.7831455531,181183
2022-01-10 00:00:00+00:00,92.4377255619,93.2025876117,90.0924557827,93.2025876117,288477
2022-01-11 00:00:00+00:00,93.6080566502,93.7462847315,91.3871921441,91.7005091284,224689
2022-01-12 00:00:00+00:00,94.3637034946,94.4927163704,93.1933724063,94.4005643162,196050
2022-01-13 00:00:00+00:00,92.94456186,94.9350462306,92.6496752866,94.197829797,179802
2022-01-14 00:00:00+00:00,92.1612693993,92.1796998102,91.1752424195,92.0599021397,245847
2022-01-18 00:00:00+00:00,89.5810118819,91.1475968032,88.6042001074,90.6038996835,330439
2022-01-19 00:00:00+00:00,85.8304232762,89.9588353041,85.7106256058,89.9588353041,410221
2022-01-20 00:00:00+00:00,84.881257118,86.4040698136,83.7662172623,85.7014104003,583501
2022-01-21 00:00:00+00:00,82.2825691897,85.231434924,82.0614042597,84.024243014,620230
2022-01-24 00:00:00+00:00,82.0153282326,82.2733539843,78.3292460648,81.3702638532,534127
2022-01-25 00:00:00+00:00,79.7483876994,81.1490989232,77.7302577126,80.6054018034,778173
2022-01-26 00:00:00+00:00,80.2920848192,81.8586697405,79.2691970176,80.5685409817,622382
2022-01-27 00:00:00+00:00,81.0477316635,81.8448469323,80.1630719433,81.4716311128,613093
2022-01-28 00:00:00+00:00,79.8221093428,80.9076605412,77.8777009993,80.7159842685,404257
2022-01-31 00:00:00+00:00,82.3655060385,82.9184183637,78.7623607195,79.2231209905,975871
2022-02-01 00:00:00+00:00,82.9092031583,83.2317353479,81.1767445394,82.5129493252,461062
