date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.2788377,66.5922951563,65.3872253799,65.9305516374,2122267
2022-01-04 00:00:00+00:00,62.4912267699,66.8012667938,61.8207760996,66.0350374562,6510991
2022-01-05 00:00:00+00:00,60.8978180338,63.1094345309,60.8716965792,62.6653698012,3530392
2022-01-06 00:00:00+00:00,60.297024576,61.2320855824,59.5917452993,60.8629894276,3111101
2022-01-07 00:00:00+00:00,60.1925387572,61.0632539135,60.1054672416,60.2621959697,2041528
2022-01-10 00:00:00+00:00,59.7310597244,60.0793457869,58.5381799602,59.957445665,3510570
2022-01-11 00:00:00+00:00,60.9587680948,61.0023038526,59.1563877212,59.9661528166,2513098
2022-01-12 00:00:00+00:00,62.9527058028,63.2574561075,61.9078476152,61.9949191308,5619302
2022-01-13 00:00:00+00:00,61.8468975542,63.5622064122,61.6988759777,63.3184061684,2147461
2022-01-14 00:00:00+00:00,62.6740769528,63.2748704106,61.6988759777,61.8207760996,2436834
2022-01-18 00:00:00+00:00,64.5983574483,64.9205220561,62.5434696793,62.9492229422,5348621
2022-01-19 00:00:00+00:00,64.2761928404,65.2252723608,63.8495424138,64.9988864202,3118603
2022-01-20 00:00:00+00:00,62.6827841043,64.6244789029,62.6740769528,64.6244789029,2104241
2022-01-21 00:00:00+00:00,61.6640473714,62.3954481027,61.1764468839,62.1690621621,4092378
2022-01-24 00:00:00+00:00,60.6278963354,61.6466330683,58.6949086883,60.1751244541,3780672
2022-01-25 00:00:00+00:00,60.6540177901,60.7846250635,58.7123229914,60.0445171806,3331204
2022-01-26 00:00:00+00:00,60.9761823979,62.4738124668,60.4189246979,61.8730190089,2264785
2022-01-27 00:00:00+00:00,60.3405603338,62.2996694355,59.9748599681,61.7815939175,1467573
2022-01-28 00:00:00+00:00,59.7136454212,60.4015103947,59.0954376602,60.3057317275,3075581
2022-01-31 00:00:00+00:00,60.775917912,60.8804037307,59.0780233571,59.5830381478,2004274
2022-02-01 00:00:00+00:00,63.6579850794,63.7189351404,61.3157613089,61.4899043401,2847460
2022-02-02 00:00:00+00:00,64.2674856888,64.4764573264,63.1355559856,63.6841065341,2236906
2022-02-03 00:00:00+00:00,62.7611484684,63.8930781716,62.6044197403,63.8843710201,1403773
2022-02-04 00:00:00+00:00,63.04848447,63.6231564732,62.2996694355,62.3780337996,2028627
2022-02-07 00:00:00+00:00,63.2139203497,63.5012563513,62.1777693137,63.1094345309,2837085
2022-02-08 00:00:00+00:00,64.6941361154,64.8595719952,62.9527058028,63.3009918653,3448192
2022-02-09 00:00:00+00:00,65.4516583015,66.1221089718,65.0946650874,65.4081225436,2384183
2022-02-10 00:00:00+00:00,66.0437446078,67.8461249814,64.8125533767,65.0685436327,2340223
2022-02-11 00:00:00+00:00,66.418152125,66.7751453391,65.4777797561,66.078573214,4679276
2022-02-14 00:00:00+00:00,63.9017853232,66.4007378219,62.9765633981,66.2091804875,3008135
2022-02-15 00:00:00+00:00,64.7899147826,64.981472117,61.4289542792,63.7624708982,2835616
2022-02-16 00:00:00+00:00,65.3558796343,65.7041656968,64.1586462943,64.5983574483,2885505
2022-02-17 00:00:00+00:00,67.1930886141,68.5775257127,66.4442735797,67.454303161,4359486
2022-02-18 00:00:00+00:00,65.9827945468,67.732932011,65.3907082405,67.6458604954,3007081
2022-02-22 00:00:00+00:00,65.9479659406,67.0624813407,65.0859579358,66.4703950344,2672803
2022-02-23 00:00:00+00:00,65.3994153921,66.5487593984,65.2252723608,66.3920306703,1564606
2022-02-24 00:00:00+00:00,67.4630103126,67.6284461923,64.8682791467,65.1033722389,5500158
2022-02-25 00:00:00+00:00,70.7194849973,70.7717279066,66.9057526125,67.9593179517,6068045
2022-02-28 00:00:00+00:00,74.872796293,74.9859892633,70.5801705723,70.9719923926,8293616
2022-03-01 00:00:00+00:00,73.9498382273,76.9799269713,73.2619732538,74.8466748383,4868810
2022-03-02 00:00:00+00:00,76.6229337572,78.2250496448,74.9076248992,75.2036680524,6768664
2022-03-03 00:00:00+00:00,78.0857352198,79.1908468962,76.3617192103,77.4936489135,5205388
2022-03-04 00:00:00+00:00,82.7092327,82.7788899125,77.6590847932,77.8680564307,8018529
2022-03-07 00:00:00+00:00,86.5403793878,88.490781338,83.5973621594,83.7802123422,11337402
2022-03-08 00:00:00+00:00,82.5525039718,86.5142579331,81.9517105139,84.7205847111,9054270
2022-03-09 00:00:00+00:00,82.7440613062,82.787597064,77.4152845495,79.0261075887,7279254
2022-03-10 00:00:00+00:00,88.7258744302,88.908724613,84.2500502406,84.8773134392,8450397
2022-03-11 00:00:00+00:00,88.290516852,89.0306247349,85.7219071409,85.7567357471,4644146
2022-03-14 00:00:00+00:00,86.2530433862,87.2630729676,83.4036280371,86.7667653285,5642400
2022-03-15 00:00:00+00:00,84.8337776814,85.6087141705,82.2738751218,83.2839047031,4037454
2022-03-16 00:00:00+00:00,81.690495967,86.6535723581,80.7849522045,85.5651784127,6189022
