date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,20.915,21.06,20.915,21.06,256.0
2023-10-31 16:00:00+00:00,21.075,21.28,21.035,21.28,521.0
2023-11-01 16:00:00+00:00,21.32,21.32,21.32,21.32,97.0
2023-11-02 16:00:00+00:00,21.41,21.41,21.32,21.32,148.0
2023-11-03 16:00:00+00:00,21.63,21.63,21.52,21.52,198.0
2023-11-06 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-11-06 20:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-11-07 16:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2023-11-07 20:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2023-11-08 16:00:00+00:00,21.26,21.26,21.14,21.14,100.0
2023-11-08 20:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-11-09 16:00:00+00:00,21.36,21.36,21.11,21.11,315.0
2023-11-09 20:00:00+00:00,21.11,21.11,21.07,21.07,100.0
2023-11-10 16:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2023-11-10 20:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2023-11-13 16:00:00+00:00,21.22,21.22,21.19,21.19,100.0
2023-11-13 20:00:00+00:00,21.19,21.19,21.19,21.19,0.0
2023-11-14 16:00:00+00:00,21.13,21.3,21.13,21.26,139.0
2023-11-14 20:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2023-11-15 16:00:00+00:00,21.15,21.19,21.15,21.19,100.0
2023-11-15 20:00:00+00:00,21.19,21.19,21.19,21.19,0.0
2023-11-16 16:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-11-16 20:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-11-17 16:00:00+00:00,21.29,21.29,21.29,21.29,0.0
2023-11-17 20:00:00+00:00,21.29,21.29,21.29,21.29,0.0
2023-11-20 16:00:00+00:00,21.29,21.29,21.21,21.24,109.0
2023-11-20 20:00:00+00:00,21.24,21.24,21.24,21.24,0.0
2023-11-21 16:00:00+00:00,21.24,21.34,21.22,21.32,316.0
2023-11-21 20:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-11-22 16:00:00+00:00,21.35,21.4,21.31,21.38,327.0
2023-11-22 20:00:00+00:00,21.38,21.38,21.27,21.27,71.0
2023-11-23 16:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2023-11-23 20:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2023-11-24 16:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2023-11-24 20:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2023-11-27 16:00:00+00:00,21.23,21.24,21.23,21.24,14.0
2023-11-27 20:00:00+00:00,21.24,21.24,21.24,21.24,0.0
2023-11-28 16:00:00+00:00,21.31,21.38,21.29,21.32,490.0
2023-11-28 20:00:00+00:00,21.32,21.37,21.32,21.37,18.0
2023-11-29 16:00:00+00:00,21.56,21.57,21.56,21.57,100.0
2023-11-29 20:00:00+00:00,21.57,21.57,21.53,21.53,84.0
2023-11-30 16:00:00+00:00,21.505,21.77,21.505,21.74,1035.0
2023-11-30 20:00:00+00:00,21.74,21.84,21.71,21.84,430.0
2023-12-01 16:00:00+00:00,21.75,21.87,21.73,21.87,300.0
2023-12-01 20:00:00+00:00,21.87,21.87,21.84,21.84,35.0
2023-12-04 16:00:00+00:00,21.83,21.83,21.67,21.67,132.0
2023-12-04 20:00:00+00:00,21.67,21.76,21.67,21.75,384.0
2023-12-05 16:00:00+00:00,21.82,21.82,21.75,21.75,100.0
2023-12-05 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0
2023-12-06 16:00:00+00:00,21.75,21.88,21.75,21.825,129.0
2023-12-06 20:00:00+00:00,21.825,21.825,21.825,21.825,0.0
2023-12-07 16:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-12-07 20:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-12-08 16:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-12-08 20:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-12-11 16:00:00+00:00,21.82,21.82,21.645,21.645,148.0
2023-12-11 20:00:00+00:00,21.645,21.695,21.645,21.69,63.0
2023-12-12 16:00:00+00:00,21.65,21.69,21.62,21.62,114.0
2023-12-12 20:00:00+00:00,21.62,21.67,21.62,21.67,15.0
2023-12-13 16:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-12-13 20:00:00+00:00,21.67,21.99,21.67,21.98,328.0
2023-12-14 16:00:00+00:00,21.98,22.025,21.95,22.005,1023.0
2023-12-14 20:00:00+00:00,22.005,22.025,21.99,21.99,1291.0
2023-12-15 16:00:00+00:00,22.03,22.03,21.96,21.96,570.0
2023-12-15 20:00:00+00:00,21.96,21.97,21.845,21.855,470.0
2023-12-18 16:00:00+00:00,22.01,22.04,21.85,21.91,2853.0
2023-12-18 20:00:00+00:00,21.91,21.95,21.905,21.945,1600.0
2023-12-19 16:00:00+00:00,21.945,21.99,21.945,21.99,200.0
2023-12-19 20:00:00+00:00,21.99,21.99,21.98,21.98,100.0
2023-12-20 16:00:00+00:00,21.98,21.98,21.89,21.91,1107.0
2023-12-20 20:00:00+00:00,21.91,21.91,21.895,21.895,600.0
2023-12-21 16:00:00+00:00,21.895,21.95,21.88,21.9,1522.0
2023-12-21 20:00:00+00:00,21.9,21.9,21.88,21.9,600.0
2023-12-22 16:00:00+00:00,22.13,22.13,21.94,21.94,182.0
2023-12-22 20:00:00+00:00,21.94,21.95,21.87,21.95,306.0
2023-12-25 16:00:00+00:00,21.95,21.95,21.95,21.95,0.0
2023-12-25 20:00:00+00:00,21.95,21.95,21.95,21.95,0.0
2023-12-26 16:00:00+00:00,21.95,21.95,21.95,21.95,0.0
2023-12-26 20:00:00+00:00,21.95,21.95,21.95,21.95,0.0
2023-12-27 16:00:00+00:00,21.95,22.14,21.95,22.07,142.0
2023-12-27 20:00:00+00:00,22.07,22.08,22.07,22.08,41.0
2023-12-28 16:00:00+00:00,22.08,22.25,22.08,22.25,100.0
2023-12-28 20:00:00+00:00,22.25,22.26,22.07,22.25,350.0
2023-12-29 16:00:00+00:00,22.25,22.6,22.22,22.595,1335.0
2023-12-29 20:00:00+00:00,22.595,22.83,22.595,22.83,200.0
2024-01-01 16:00:00+00:00,22.83,22.83,22.83,22.83,0.0
2024-01-01 20:00:00+00:00,22.83,22.83,22.83,22.83,0.0
2024-01-02 16:00:00+00:00,22.65,22.65,22.54,22.595,712.0
2024-01-02 20:00:00+00:00,22.595,22.595,22.505,22.505,278.0
2024-01-03 16:00:00+00:00,22.33,22.505,22.33,22.505,697.0
2024-01-03 20:00:00+00:00,22.505,22.505,22.455,22.46,98.0
2024-01-04 16:00:00+00:00,22.42,22.42,22.42,22.42,0.0
2024-01-04 20:00:00+00:00,22.42,22.42,22.42,22.42,0.0
2024-01-05 16:00:00+00:00,22.42,22.42,22.31,22.31,31.0
2024-01-05 20:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2024-01-08 16:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2024-01-08 20:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2024-01-09 16:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2024-01-09 20:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2024-01-10 16:00:00+00:00,22.31,22.51,22.31,22.34,300.0
2024-01-10 20:00:00+00:00,22.34,22.34,22.34,22.34,0.0
2024-01-11 16:00:00+00:00,22.34,22.34,22.34,22.34,0.0
2024-01-11 20:00:00+00:00,22.34,22.34,22.34,22.34,0.0
2024-01-12 16:00:00+00:00,22.21,22.28,22.21,22.28,45.0
2024-01-12 20:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2024-01-15 16:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2024-01-15 20:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2024-01-16 16:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2024-01-16 20:00:00+00:00,22.2,22.2,22.2,22.2,923.0
2024-01-17 16:00:00+00:00,22.2,22.2,22.05,22.07,759.0
2024-01-17 20:00:00+00:00,22.07,22.07,22.05,22.05,300.0
2024-01-18 16:00:00+00:00,22.02,22.03,22.01,22.01,181.0
2024-01-18 20:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2024-01-19 16:00:00+00:00,22.01,22.06,22.01,22.06,42.0
2024-01-19 20:00:00+00:00,22.06,22.06,22.05,22.05,100.0
2024-01-22 16:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2024-01-22 20:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2024-01-23 16:00:00+00:00,22.05,22.15,22.05,22.15,27.0
2024-01-23 20:00:00+00:00,22.15,22.15,22.11,22.12,101.0
2024-01-24 16:00:00+00:00,22.12,22.15,21.97,21.97,217.0
2024-01-24 20:00:00+00:00,21.97,21.97,21.97,21.97,96.0
2024-01-25 16:00:00+00:00,21.97,22.1,21.96,22.1,200.0
2024-01-25 20:00:00+00:00,22.1,22.13,22.1,22.13,100.0
2024-01-26 16:00:00+00:00,22.13,22.19,22.13,22.19,44.0
2024-01-26 20:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2024-01-29 16:00:00+00:00,22.19,22.19,22.05,22.19,251.0
2024-01-29 20:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2024-01-30 16:00:00+00:00,22.03,22.15,22.03,22.15,100.0
2024-01-30 20:00:00+00:00,22.15,22.15,22.15,22.15,200.0
2024-01-31 16:00:00+00:00,22.15,22.15,22.15,22.15,0.0
2024-01-31 20:00:00+00:00,22.15,22.15,22.09,22.09,100.0
2024-02-01 16:00:00+00:00,22.09,22.16,22.09,22.15,151.0
2024-02-01 20:00:00+00:00,22.15,22.16,22.14,22.14,190.0
2024-02-02 16:00:00+00:00,22.115,22.115,21.97,21.97,339.0
2024-02-02 20:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-05 16:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-05 20:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-06 16:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-06 20:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-07 16:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-07 20:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-08 16:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2024-02-08 20:00:00+00:00,21.97,21.97,21.94,21.96,200.0
2024-02-09 16:00:00+00:00,21.96,21.99,21.92,21.97,353.0
2024-02-09 20:00:00+00:00,21.97,22.01,21.97,22.01,300.0
