date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,18.845,18.845,18.845,18.845,0.0
2025-01-07 14:45:00+00:00,18.845,18.845,18.845,18.845,0.0
2025-01-07 15:00:00+00:00,18.845,18.845,18.775,18.775,5.0
2025-01-07 15:15:00+00:00,18.775,18.775,18.775,18.775,0.0
2025-01-07 15:30:00+00:00,18.84,18.84,18.84,18.84,3.0
2025-01-07 15:45:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 16:00:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 16:15:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 16:30:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 16:45:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 17:15:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 17:30:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 17:45:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 18:00:00+00:00,18.84,18.84,18.69,18.69,1.0
2025-01-07 18:15:00+00:00,18.69,18.7,18.655,18.655,205.0
2025-01-07 18:30:00+00:00,18.655,18.725,18.655,18.71,201.0
2025-01-07 18:45:00+00:00,18.71,18.71,18.71,18.71,0.0
2025-01-07 19:00:00+00:00,18.71,18.71,18.71,18.71,0.0
2025-01-07 19:15:00+00:00,18.71,18.71,18.71,18.71,0.0
2025-01-07 19:30:00+00:00,18.655,18.655,18.655,18.655,6.0
2025-01-07 19:45:00+00:00,18.655,18.715,18.59,18.59,190.0
2025-01-07 20:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 20:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 20:30:00+00:00,18.59,18.59,18.49,18.49,20.0
2025-01-07 20:45:00+00:00,18.49,18.49,18.0,18.085,1387.0
2025-01-08 14:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 14:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 15:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 15:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 15:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 15:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 16:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 16:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 16:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 16:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 17:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 17:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 17:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 18:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 18:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 18:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 18:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 19:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 19:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 19:30:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 19:45:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 20:00:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 20:15:00+00:00,18.085,18.085,18.085,18.085,0.0
2025-01-08 20:30:00+00:00,18.085,18.085,17.34,17.35,52.0
2025-01-08 20:45:00+00:00,17.35,17.35,17.06,17.06,16.0
2025-01-09 14:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 14:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 15:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 15:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 15:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 15:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 16:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 16:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 16:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 16:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 17:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 17:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 17:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 18:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 18:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 18:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-09 19:15:00+00:00,17.06,17.06,17.06,17.06,0.0
