date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-07-09 13:35:00+00:00,7.57,7.57,7.57,7.57,81.0
2025-07-09 13:40:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-07-09 13:45:00+00:00,7.57,7.8,7.535,7.8,532.0
2025-07-09 13:50:00+00:00,7.8,7.8,7.765,7.775,600.0
2025-07-09 13:55:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.43,100.0
2025-07-09 14:05:00+00:00,8.43,8.43,8.23,8.23,300.0
2025-07-09 14:10:00+00:00,8.23,8.23,8.12,8.12,308.0
2025-07-09 14:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-07-09 14:20:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-07-09 14:25:00+00:00,8.12,8.175,8.12,8.175,300.0
2025-07-09 14:30:00+00:00,8.175,8.175,8.125,8.125,434.0
2025-07-09 14:35:00+00:00,8.125,8.125,8.095,8.095,56.0
2025-07-09 14:40:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:45:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-07-09 14:50:00+00:00,8.095,8.325,8.095,8.325,1.0
2025-07-09 14:55:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-07-09 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-07-09 15:05:00+00:00,8.325,8.6,8.325,8.55,718.0
2025-07-09 15:10:00+00:00,8.55,8.55,8.55,8.55,0.0
2025-07-09 15:15:00+00:00,8.55,8.55,8.37,8.37,100.0
2025-07-09 15:20:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-09 15:25:00+00:00,8.335,8.335,8.335,8.335,40.0
2025-07-09 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 15:35:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 15:40:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 15:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 15:50:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 15:55:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 16:00:00+00:00,8.335,8.4,8.335,8.4,100.0
2025-07-09 16:05:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-07-09 16:10:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-07-09 16:15:00+00:00,8.4,8.4,8.4,8.4,0.0
2025-07-09 16:20:00+00:00,8.4,8.4,8.35,8.35,7.0
2025-07-09 16:25:00+00:00,8.35,8.35,8.34,8.34,214.0
2025-07-09 16:30:00+00:00,8.34,8.34,8.06,8.06,400.0
2025-07-09 16:35:00+00:00,8.06,8.145,8.06,8.145,300.0
2025-07-09 16:40:00+00:00,8.145,8.21,8.145,8.17,309.0
2025-07-09 16:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-07-09 16:50:00+00:00,8.17,8.17,8.06,8.06,200.0
2025-07-09 16:55:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-07-09 17:00:00+00:00,8.03,8.03,8.03,8.03,221.0
2025-07-09 17:05:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-07-09 17:10:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-07-09 17:15:00+00:00,8.03,8.03,8.015,8.015,1.0
2025-07-09 17:20:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-07-09 17:25:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-07-09 17:30:00+00:00,8.015,8.13,8.015,8.13,100.0
2025-07-09 17:35:00+00:00,8.13,8.13,8.11,8.11,100.0
