date,Open,High,Low,Close,Volume
2024-04-03 16:00:00+00:00,8.09,8.24,8.07,8.225,16836.0
2024-04-04 16:00:00+00:00,8.235,8.235,8.015,8.04,8434.0
2024-04-05 16:00:00+00:00,8.095,8.255,8.095,8.165,3849.0
2024-04-08 16:00:00+00:00,8.185,8.45,8.17,8.405,5244.0
2024-04-09 16:00:00+00:00,8.12,8.165,7.99,8.145,2992.0
2024-04-10 16:00:00+00:00,8.09,8.23,8.065,8.225,2873.0
2024-04-11 16:00:00+00:00,7.985,8.2,7.98,8.2,4792.0
2024-04-12 16:00:00+00:00,8.295,8.295,8.045,8.105,6195.0
2024-04-15 16:00:00+00:00,8.05,8.145,7.985,8.105,2790.0
2024-04-16 16:00:00+00:00,7.885,8.045,7.87,8.04,2327.0
2024-04-17 16:00:00+00:00,7.985,8.09,7.845,8.065,4421.0
2024-04-18 16:00:00+00:00,8.15,8.225,7.975,7.985,2942.0
2024-04-19 16:00:00+00:00,8.225,8.38,8.095,8.165,6749.0
2024-04-22 16:00:00+00:00,8.08,8.16,8.015,8.03,1597.0
2024-04-23 16:00:00+00:00,8.125,8.24,8.12,8.16,5827.0
2024-04-24 16:00:00+00:00,8.17,8.33,8.165,8.26,3476.0
2024-04-25 16:00:00+00:00,8.22,8.345,8.16,8.34,2484.0
2024-04-26 16:00:00+00:00,8.345,8.425,8.345,8.39,2303.0
2024-04-29 16:00:00+00:00,8.67,9.03,8.67,8.995,6754.0
2024-04-30 16:00:00+00:00,8.68,8.715,8.51,8.67,5555.0
2024-05-01 16:00:00+00:00,8.26,8.34,8.14,8.19,8420.0
2024-05-02 16:00:00+00:00,8.73,8.895,8.685,8.72,4623.0
2024-05-03 16:00:00+00:00,8.545,8.665,8.53,8.645,12980.0
2024-05-06 16:00:00+00:00,8.89,8.9,8.77,8.88,14222.0
2024-05-07 16:00:00+00:00,9.235,9.41,9.16,9.255,10965.0
2024-05-08 16:00:00+00:00,9.185,9.33,9.095,9.27,5170.0
2024-05-09 16:00:00+00:00,9.165,9.195,9.105,9.195,2910.0
2024-05-10 16:00:00+00:00,9.15,9.22,9.075,9.215,7679.0
2024-05-13 16:00:00+00:00,9.36,9.36,9.24,9.305,9077.0
2024-05-14 16:00:00+00:00,9.185,9.335,9.145,9.215,1091.0
2024-05-15 16:00:00+00:00,9.155,9.29,9.155,9.185,5454.0
2024-05-16 16:00:00+00:00,9.16,9.325,9.11,9.325,3543.0
2024-05-17 16:00:00+00:00,9.345,9.345,9.24,9.255,1208.0
2024-05-20 16:00:00+00:00,9.43,9.43,9.16,9.27,2953.0
2024-05-21 16:00:00+00:00,9.07,9.205,9.05,9.135,1696.0
2024-05-22 16:00:00+00:00,8.9,8.97,8.67,8.69,2360.0
2024-05-23 16:00:00+00:00,8.455,8.51,8.265,8.3,2091.0
2024-05-24 16:00:00+00:00,8.485,8.58,8.47,8.51,2787.0
2024-05-27 16:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2024-05-28 16:00:00+00:00,9.275,9.3,9.175,9.215,10516.0
2024-05-29 16:00:00+00:00,9.195,9.225,9.06,9.16,12667.0
2024-05-30 16:00:00+00:00,9.335,9.38,9.165,9.205,2620.0
2024-05-31 16:00:00+00:00,9.17,9.325,9.17,9.27,2595.0
2024-06-03 16:00:00+00:00,9.015,9.08,8.875,8.915,4426.0
2024-06-04 16:00:00+00:00,8.575,8.715,8.55,8.68,1681.0
2024-06-05 16:00:00+00:00,8.725,8.88,8.725,8.88,4750.0
2024-06-06 16:00:00+00:00,9.225,9.28,9.095,9.245,4448.0
2024-06-07 16:00:00+00:00,9.195,9.41,9.195,9.335,3790.0
2024-06-10 16:00:00+00:00,9.77,9.91,9.655,9.88,6842.0
2024-06-11 16:00:00+00:00,9.83,9.985,9.79,9.905,4793.0
2024-06-12 16:00:00+00:00,9.8,9.84,9.75,9.83,8911.0
2024-06-13 16:00:00+00:00,9.74,9.8,9.675,9.725,3365.0
2024-06-14 16:00:00+00:00,9.725,9.73,9.6,9.69,5907.0
2024-06-17 16:00:00+00:00,9.6,9.61,9.41,9.485,9616.0
2024-06-18 16:00:00+00:00,9.59,9.955,9.58,9.94,16872.0
2024-06-19 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-06-20 16:00:00+00:00,9.965,10.065,9.915,10.005,3587.0
2024-06-21 16:00:00+00:00,9.815,9.875,9.61,9.61,5020.0
2024-06-24 16:00:00+00:00,9.825,10.355,9.825,10.25,8544.0
2024-06-25 16:00:00+00:00,10.235,10.34,10.18,10.34,490.0
2024-06-26 16:00:00+00:00,10.145,10.29,10.115,10.195,3239.0
2024-06-27 16:00:00+00:00,10.31,10.32,10.2,10.27,3399.0
2024-06-28 16:00:00+00:00,9.765,9.83,9.585,9.66,4185.0
2024-07-01 16:00:00+00:00,9.56,9.675,9.52,9.58,3300.0
2024-07-02 16:00:00+00:00,9.66,9.865,9.66,9.83,1458.0
2024-07-03 16:00:00+00:00,10.155,10.165,10.08,10.095,1626.0
2024-07-04 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2024-07-05 16:00:00+00:00,9.87,9.91,9.76,9.88,4551.0
2024-07-08 16:00:00+00:00,10.04,10.085,9.88,10.01,3740.0
2024-07-09 16:00:00+00:00,9.8,9.83,9.57,9.645,3078.0
2024-07-10 16:00:00+00:00,9.96,9.96,9.7,9.885,5915.0
2024-07-11 16:00:00+00:00,9.855,10.02,9.84,10.0,1701.0
2024-07-12 16:00:00+00:00,9.875,9.925,9.78,9.885,1840.0
2024-07-15 16:00:00+00:00,9.985,10.09,9.92,10.03,1592.0
2024-07-16 16:00:00+00:00,9.945,9.965,9.81,9.915,3603.0
2024-07-17 16:00:00+00:00,10.03,10.04,9.88,9.92,665.0
2024-07-18 16:00:00+00:00,10.01,10.085,9.9,10.03,1843.0
2024-07-19 16:00:00+00:00,9.92,9.92,9.67,9.69,3759.0
2024-07-22 16:00:00+00:00,9.605,9.715,9.59,9.68,5413.0
2024-07-23 16:00:00+00:00,9.42,9.6,9.42,9.59,3544.0
2024-07-24 16:00:00+00:00,9.59,9.59,9.365,9.42,2569.0
2024-07-25 16:00:00+00:00,9.19,9.34,9.19,9.27,4010.0
2024-07-26 16:00:00+00:00,9.22,9.285,9.17,9.26,4445.0
2024-07-29 16:00:00+00:00,9.165,9.25,9.125,9.195,3778.0
2024-07-30 16:00:00+00:00,8.735,8.8,8.66,8.78,8488.0
2024-07-31 16:00:00+00:00,9.025,9.38,9.02,9.26,11526.0
2024-08-01 16:00:00+00:00,8.42,8.585,8.285,8.555,4634.0
2024-08-02 16:00:00+00:00,7.97,7.97,7.71,7.715,9236.0
2024-08-05 16:00:00+00:00,7.575,7.655,7.54,7.64,6165.0
2024-08-06 16:00:00+00:00,7.715,7.76,7.53,7.53,3692.0
2024-08-07 16:00:00+00:00,7.845,7.87,7.5,7.545,6673.0
2024-08-08 16:00:00+00:00,7.755,7.87,7.71,7.79,8707.0
2024-08-09 16:00:00+00:00,7.805,7.92,7.71,7.865,12118.0
2024-08-12 16:00:00+00:00,8.23,8.245,8.135,8.2,5484.0
2024-08-13 16:00:00+00:00,8.155,8.29,8.08,8.215,4450.0
2024-08-14 16:00:00+00:00,8.13,8.22,8.03,8.21,4281.0
2024-08-15 16:00:00+00:00,8.57,8.64,8.48,8.57,2134.0
2024-08-16 16:00:00+00:00,8.53,8.66,8.53,8.63,1553.0
2024-08-19 16:00:00+00:00,8.68,8.685,8.47,8.52,5414.0
2024-08-20 16:00:00+00:00,7.675,7.925,7.64,7.815,20317.0
2024-08-21 16:00:00+00:00,7.78,7.905,7.735,7.83,8703.0
2024-08-22 16:00:00+00:00,7.66,7.81,7.58,7.64,18470.0
2024-08-23 16:00:00+00:00,7.72,7.775,7.645,7.73,5149.0
2024-08-26 16:00:00+00:00,7.815,8.02,7.8,7.895,3462.0
2024-08-27 16:00:00+00:00,7.7,7.885,7.685,7.87,5963.0
2024-08-28 16:00:00+00:00,7.82,7.845,7.74,7.835,4435.0
2024-08-29 16:00:00+00:00,7.685,7.73,7.62,7.62,5719.0
2024-08-30 16:00:00+00:00,7.335,7.465,7.27,7.415,14044.0
2024-09-02 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2024-09-03 16:00:00+00:00,6.73,6.75,6.585,6.63,12828.0
2024-09-04 16:00:00+00:00,6.725,6.765,6.645,6.645,6131.0
2024-09-05 16:00:00+00:00,6.605,6.69,6.56,6.61,7458.0
2024-09-06 16:00:00+00:00,6.41,6.625,6.37,6.61,13148.0
2024-09-09 16:00:00+00:00,6.4,6.53,6.26,6.275,9868.0
2024-09-10 16:00:00+00:00,5.99,6.025,5.96,6.005,6470.0
2024-09-11 16:00:00+00:00,5.89,5.95,5.835,5.86,5786.0
2024-09-12 16:00:00+00:00,5.9,5.99,5.78,5.825,20729.0
2024-09-13 16:00:00+00:00,6.1,6.15,5.99,6.09,13521.0
2024-09-16 16:00:00+00:00,5.99,6.175,5.975,6.145,3459.0
2024-09-17 16:00:00+00:00,6.22,6.315,6.2,6.26,4806.0
2024-09-18 16:00:00+00:00,6.015,6.125,5.89,5.91,1928.0
2024-09-19 16:00:00+00:00,6.085,6.145,6.045,6.09,7976.0
2024-09-20 16:00:00+00:00,6.35,6.42,6.3,6.32,3881.0
2024-09-23 16:00:00+00:00,6.24,6.24,6.15,6.17,5739.0
2024-09-24 16:00:00+00:00,6.32,6.405,6.285,6.365,10868.0
2024-09-25 16:00:00+00:00,6.17,6.185,6.055,6.1,4089.0
2024-09-26 16:00:00+00:00,6.365,6.37,6.22,6.3,10225.0
2024-09-27 16:00:00+00:00,6.19,6.205,6.13,6.15,11541.0
2024-09-30 16:00:00+00:00,6.31,6.365,6.18,6.265,5184.0
2024-10-01 16:00:00+00:00,6.21,6.565,6.165,6.525,17311.0
2024-10-02 16:00:00+00:00,6.4,6.495,6.345,6.455,8621.0
2024-10-03 16:00:00+00:00,6.535,6.805,6.495,6.76,13135.0
2024-10-04 16:00:00+00:00,6.7,6.815,6.69,6.725,3332.0
2024-10-07 16:00:00+00:00,6.725,6.73,6.54,6.665,5456.0
2024-10-08 16:00:00+00:00,6.365,6.42,6.305,6.4,9492.0
2024-10-09 16:00:00+00:00,6.37,6.4,6.315,6.325,4917.0
2024-10-10 16:00:00+00:00,6.495,6.6,6.445,6.565,7302.0
2024-10-11 16:00:00+00:00,6.545,6.615,6.53,6.6,8056.0
2024-10-14 16:00:00+00:00,6.55,6.59,6.455,6.56,11236.0
2024-10-15 16:00:00+00:00,6.345,6.395,6.245,6.31,9589.0
2024-10-16 16:00:00+00:00,6.31,6.315,6.23,6.24,7035.0
2024-10-17 16:00:00+00:00,6.26,6.33,6.22,6.295,9452.0
2024-10-18 16:00:00+00:00,6.24,6.31,6.2,6.27,6685.0
2024-10-21 16:00:00+00:00,6.165,6.33,6.16,6.32,6251.0
2024-10-22 16:00:00+00:00,6.405,6.42,6.32,6.36,5245.0
2024-10-23 16:00:00+00:00,6.245,6.295,6.195,6.27,4481.0
2024-10-24 16:00:00+00:00,6.305,6.435,6.305,6.41,5837.0
2024-10-25 16:00:00+00:00,6.325,6.405,6.31,6.38,9176.0
2024-10-28 16:00:00+00:00,6.255,6.27,6.205,6.205,3816.0
2024-10-29 16:00:00+00:00,6.26,6.315,6.235,6.295,4904.0
2024-10-30 16:00:00+00:00,6.4,6.4,6.29,6.32,11273.0
2024-10-31 16:00:00+00:00,6.23,6.4,6.23,6.345,3794.0
2024-11-01 16:00:00+00:00,6.32,6.345,6.15,6.15,8261.0
2024-11-04 16:00:00+00:00,6.915,6.96,6.52,6.52,8920.0
2024-11-04 20:00:00+00:00,6.52,6.57,6.42,6.48,4452.0
2024-11-05 16:00:00+00:00,6.325,6.45,6.31,6.365,14907.0
2024-11-05 20:00:00+00:00,6.36,6.4,6.33,6.395,4464.0
2024-11-06 16:00:00+00:00,6.515,6.78,6.45,6.78,7847.0
2024-11-06 20:00:00+00:00,6.78,6.82,6.71,6.73,5955.0
2024-11-07 16:00:00+00:00,6.66,6.79,6.64,6.68,2821.0
2024-11-07 20:00:00+00:00,6.68,6.785,6.68,6.695,4420.0
2024-11-08 16:00:00+00:00,6.565,6.585,6.335,6.39,3204.0
2024-11-08 20:00:00+00:00,6.39,6.41,6.365,6.375,3771.0
2024-11-11 16:00:00+00:00,6.235,6.245,6.09,6.175,6032.0
2024-11-11 20:00:00+00:00,6.175,6.28,6.175,6.225,4285.0
2024-11-12 16:00:00+00:00,6.14,6.18,6.07,6.155,10518.0
