date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,227.18,227.18,225.35,226.99,1690.0
2025-07-07 13:35:00+00:00,227.065,227.065,226.41,226.545,843.0
2025-07-07 13:40:00+00:00,226.545,227.105,226.545,226.71,1032.0
2025-07-07 13:45:00+00:00,226.705,227.1,226.68,227.1,248.0
2025-07-07 13:50:00+00:00,227.35,227.52,227.17,227.52,162.0
2025-07-07 13:55:00+00:00,227.59,227.6,227.15,227.15,71.0
2025-07-07 14:00:00+00:00,227.04,227.04,226.43,226.75,1011.0
2025-07-07 14:05:00+00:00,226.56,227.18,226.56,227.15,562.0
2025-07-07 14:10:00+00:00,227.26,227.465,226.92,227.29,300.0
2025-07-07 14:15:00+00:00,227.33,227.33,227.055,227.055,88.0
2025-07-07 14:20:00+00:00,227.02,227.55,227.02,227.53,353.0
2025-07-07 14:25:00+00:00,227.58,227.79,227.58,227.78,67.0
2025-07-07 14:30:00+00:00,227.71,227.71,227.46,227.55,127.0
2025-07-07 14:35:00+00:00,227.51,227.56,227.28,227.28,280.0
2025-07-07 14:40:00+00:00,227.22,227.22,226.58,226.58,94.0
2025-07-07 14:45:00+00:00,226.58,226.58,226.29,226.34,632.0
2025-07-07 14:50:00+00:00,226.365,226.6,226.365,226.6,558.0
2025-07-07 14:55:00+00:00,226.42,227.245,226.415,227.245,456.0
2025-07-07 15:00:00+00:00,227.09,227.09,226.78,226.9,454.0
2025-07-07 15:05:00+00:00,226.92,226.92,226.74,226.74,341.0
2025-07-07 15:10:00+00:00,226.73,226.915,226.73,226.8,729.0
2025-07-07 15:15:00+00:00,226.72,226.75,226.64,226.68,230.0
2025-07-07 15:20:00+00:00,226.68,226.68,226.53,226.53,203.0
2025-07-07 15:25:00+00:00,226.71,227.235,226.71,226.74,270.0
2025-07-07 15:30:00+00:00,226.69,226.74,226.69,226.735,1527.0
2025-07-07 15:35:00+00:00,226.735,226.8,226.65,226.775,203.0
2025-07-07 15:40:00+00:00,226.775,226.78,226.57,226.695,219.0
2025-07-07 15:45:00+00:00,226.65,226.65,226.35,226.605,505.0
2025-07-07 15:50:00+00:00,226.505,226.57,226.455,226.455,206.0
2025-07-07 15:55:00+00:00,226.51,226.51,226.26,226.26,240.0
2025-07-07 16:00:00+00:00,226.27,226.3,226.17,226.215,275.0
2025-07-07 16:05:00+00:00,226.21,226.21,226.15,226.17,116.0
2025-07-07 16:10:00+00:00,226.17,226.215,226.06,226.215,167.0
2025-07-07 16:15:00+00:00,226.19,226.25,226.12,226.12,352.0
2025-07-07 16:20:00+00:00,226.11,226.11,225.92,226.065,41.0
2025-07-07 16:25:00+00:00,225.845,226.11,225.845,226.065,182.0
2025-07-07 16:30:00+00:00,226.045,226.21,225.84,226.2,86.0
2025-07-07 16:35:00+00:00,226.2,226.25,226.02,226.25,827.0
2025-07-07 16:40:00+00:00,226.26,226.28,225.92,225.92,799.0
2025-07-07 16:45:00+00:00,225.92,226.11,225.92,226.03,303.0
2025-07-07 16:50:00+00:00,225.98,225.98,225.87,225.87,512.0
2025-07-07 16:55:00+00:00,225.87,225.9,225.73,225.785,408.0
2025-07-07 17:00:00+00:00,225.79,225.81,225.655,225.7,1046.0
2025-07-07 17:05:00+00:00,225.645,226.1,225.645,226.1,551.0
2025-07-07 17:10:00+00:00,226.1,226.1,226.1,226.1,0.0
2025-07-07 17:15:00+00:00,226.29,226.36,226.25,226.36,215.0
2025-07-07 17:20:00+00:00,226.36,226.38,226.19,226.32,286.0
2025-07-07 17:25:00+00:00,226.31,226.31,226.115,226.115,469.0
2025-07-07 17:30:00+00:00,226.115,226.2,226.09,226.09,26.0
2025-07-07 17:35:00+00:00,226.04,226.05,225.96,226.05,368.0
2025-07-07 17:40:00+00:00,226.08,226.08,225.95,225.99,182.0
2025-07-07 17:45:00+00:00,225.99,226.14,225.93,226.14,710.0
2025-07-07 17:50:00+00:00,226.115,226.18,226.115,226.15,174.0
2025-07-07 17:55:00+00:00,226.115,226.19,226.03,226.09,339.0
2025-07-07 18:00:00+00:00,226.295,226.295,226.095,226.24,212.0
2025-07-07 18:05:00+00:00,226.345,226.465,226.24,226.43,454.0
2025-07-07 18:10:00+00:00,226.43,226.43,226.21,226.26,258.0
2025-07-07 18:15:00+00:00,226.2,226.2,225.465,226.1,158.0
2025-07-07 18:20:00+00:00,226.03,226.135,225.955,226.135,376.0
2025-07-07 18:25:00+00:00,226.16,226.16,226.05,226.07,130.0
2025-07-07 18:30:00+00:00,226.07,226.1,225.4,226.0,476.0
2025-07-07 18:35:00+00:00,226.035,226.14,225.935,226.085,119.0
2025-07-07 18:40:00+00:00,226.105,226.32,226.07,226.32,143.0
2025-07-07 18:45:00+00:00,226.295,226.45,226.19,226.45,1084.0
2025-07-07 18:50:00+00:00,226.46,226.515,226.38,226.48,437.0
2025-07-07 18:55:00+00:00,226.485,226.725,226.48,226.715,972.0
2025-07-07 19:00:00+00:00,226.745,226.745,226.36,226.36,1308.0
2025-07-07 19:05:00+00:00,226.17,226.28,226.1,226.14,390.0
2025-07-07 19:10:00+00:00,226.09,226.27,225.47,226.215,645.0
2025-07-07 19:15:00+00:00,226.215,226.24,226.075,226.24,307.0
2025-07-07 19:20:00+00:00,226.17,226.195,226.03,226.105,244.0
2025-07-07 19:25:00+00:00,226.12,226.14,226.005,226.005,648.0
2025-07-07 19:30:00+00:00,226.17,226.315,226.095,226.1,630.0
2025-07-07 19:35:00+00:00,226.09,226.32,226.09,226.245,709.0
2025-07-07 19:40:00+00:00,226.25,227.07,226.19,226.44,1158.0
2025-07-07 19:45:00+00:00,226.49,227.105,226.305,226.62,928.0
2025-07-07 19:50:00+00:00,226.56,226.73,226.44,226.59,1239.0
2025-07-07 19:55:00+00:00,226.61,227.275,226.58,226.81,1899.0
2025-07-08 13:30:00+00:00,225.6,225.81,224.59,225.81,868.0
2025-07-08 13:35:00+00:00,225.62,225.93,225.165,225.93,830.0
2025-07-08 13:40:00+00:00,225.865,225.92,225.76,225.805,228.0
2025-07-08 13:45:00+00:00,225.77,226.11,225.54,225.86,700.0
2025-07-08 13:50:00+00:00,225.86,226.21,225.86,226.03,458.0
2025-07-08 13:55:00+00:00,225.9,226.12,225.74,225.97,1392.0
2025-07-08 14:00:00+00:00,226.02,226.065,225.785,226.06,679.0
2025-07-08 14:05:00+00:00,226.06,226.81,226.0,226.74,816.0
2025-07-08 14:10:00+00:00,226.74,226.74,226.35,226.35,615.0
2025-07-08 14:15:00+00:00,226.3,226.35,226.02,226.055,250.0
2025-07-08 14:20:00+00:00,225.9,225.96,225.755,225.96,2088.0
2025-07-08 14:25:00+00:00,225.96,225.97,225.73,225.82,286.0
2025-07-08 14:30:00+00:00,225.81,225.87,225.48,225.87,962.0
2025-07-08 14:35:00+00:00,225.94,225.96,225.76,225.79,616.0
2025-07-08 14:40:00+00:00,225.835,225.9,225.655,225.655,796.0
2025-07-08 14:45:00+00:00,225.71,225.71,225.345,225.47,448.0
2025-07-08 14:50:00+00:00,225.47,225.63,225.3,225.58,773.0
2025-07-08 14:55:00+00:00,225.58,225.74,225.43,225.5,588.0
2025-07-08 15:00:00+00:00,225.22,225.29,224.77,225.29,2082.0
2025-07-08 15:05:00+00:00,225.27,225.34,225.06,225.06,723.0
2025-07-08 15:10:00+00:00,225.13,225.205,224.92,225.035,1658.0
2025-07-08 15:15:00+00:00,225.04,225.63,225.04,225.63,559.0
2025-07-08 15:20:00+00:00,225.7,225.7,225.5,225.64,1273.0
2025-07-08 15:25:00+00:00,225.69,225.69,225.545,225.545,788.0
2025-07-08 15:30:00+00:00,225.55,225.55,225.2,225.52,850.0
2025-07-08 15:35:00+00:00,225.645,225.76,225.6,225.71,652.0
2025-07-08 15:40:00+00:00,225.72,225.87,225.63,225.805,463.0
2025-07-08 15:45:00+00:00,225.85,226.25,225.85,226.24,468.0
2025-07-08 15:50:00+00:00,226.17,226.32,226.14,226.32,298.0
2025-07-08 15:55:00+00:00,226.28,226.395,226.23,226.23,390.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.93,225.93,696.0
2025-07-08 16:05:00+00:00,225.84,225.84,225.485,225.485,525.0
2025-07-08 16:10:00+00:00,225.485,225.63,225.38,225.53,429.0
2025-07-08 16:15:00+00:00,225.53,225.64,225.52,225.62,473.0
2025-07-08 16:20:00+00:00,225.595,225.595,225.425,225.56,710.0
2025-07-08 16:25:00+00:00,225.56,225.74,225.56,225.61,286.0
2025-07-08 16:30:00+00:00,225.61,225.765,225.58,225.765,216.0
2025-07-08 16:35:00+00:00,225.705,225.71,225.54,225.71,673.0
2025-07-08 16:40:00+00:00,225.6,225.61,225.48,225.48,55.0
2025-07-08 16:45:00+00:00,225.45,225.555,225.38,225.41,112.0
2025-07-08 16:50:00+00:00,225.32,225.37,225.235,225.34,229.0
2025-07-08 16:55:00+00:00,225.27,225.27,225.18,225.225,261.0
2025-07-08 17:00:00+00:00,225.225,225.225,225.21,225.21,1.0
2025-07-08 17:05:00+00:00,225.21,225.21,225.13,225.13,235.0
2025-07-08 17:10:00+00:00,225.13,225.495,225.13,225.495,670.0
2025-07-08 17:15:00+00:00,225.495,225.495,225.395,225.44,312.0
2025-07-08 17:20:00+00:00,225.44,225.67,225.44,225.67,25.0
2025-07-08 17:25:00+00:00,225.67,225.88,225.67,225.88,104.0
2025-07-08 17:30:00+00:00,225.87,225.91,225.51,225.76,160.0
2025-07-08 17:35:00+00:00,225.78,225.82,225.585,225.67,149.0
2025-07-08 17:40:00+00:00,225.595,225.63,225.57,225.62,194.0
2025-07-08 17:45:00+00:00,225.63,225.69,225.5,225.5,444.0
2025-07-08 17:50:00+00:00,225.52,225.67,225.52,225.65,673.0
2025-07-08 17:55:00+00:00,225.61,225.72,225.59,225.695,168.0
2025-07-08 18:00:00+00:00,225.49,225.495,225.31,225.42,653.0
2025-07-08 18:05:00+00:00,225.41,225.41,225.295,225.4,313.0
2025-07-08 18:10:00+00:00,225.4,225.43,225.335,225.35,429.0
2025-07-08 18:15:00+00:00,225.44,225.44,225.36,225.37,265.0
2025-07-08 18:20:00+00:00,225.4,225.52,225.39,225.39,322.0
2025-07-08 18:25:00+00:00,225.37,225.43,225.33,225.33,417.0
2025-07-08 18:30:00+00:00,225.25,225.365,225.17,225.22,1183.0
2025-07-08 18:35:00+00:00,225.22,225.31,225.19,225.31,132.0
2025-07-08 18:40:00+00:00,225.3,225.465,225.185,225.26,446.0
2025-07-08 18:45:00+00:00,225.29,225.455,225.26,225.45,912.0
2025-07-08 18:50:00+00:00,225.43,225.555,225.41,225.555,1005.0
2025-07-08 18:55:00+00:00,225.58,225.71,225.55,225.61,1131.0
2025-07-08 19:00:00+00:00,225.49,225.71,225.49,225.7,389.0
2025-07-08 19:05:00+00:00,225.74,225.74,225.57,225.64,208.0
2025-07-08 19:10:00+00:00,225.72,225.94,225.7,225.94,767.0
2025-07-08 19:15:00+00:00,225.885,226.03,225.885,225.925,910.0
2025-07-08 19:20:00+00:00,225.98,226.02,225.91,225.995,1063.0
2025-07-08 19:25:00+00:00,226.015,226.015,225.825,225.85,663.0
2025-07-08 19:30:00+00:00,225.85,225.945,225.795,225.86,807.0
2025-07-08 19:35:00+00:00,225.925,225.925,225.765,225.91,636.0
2025-07-08 19:40:00+00:00,225.9,225.905,225.685,225.835,764.0
2025-07-08 19:45:00+00:00,225.78,225.96,225.77,225.885,2182.0
2025-07-08 19:50:00+00:00,225.8,225.86,224.94,224.99,3054.0
2025-07-08 19:55:00+00:00,225.0,225.14,224.75,224.93,11119.0
2025-07-09 13:30:00+00:00,224.45,224.47,223.58,224.16,89.0
2025-07-09 13:35:00+00:00,224.16,224.16,223.79,223.79,54.0
2025-07-09 13:40:00+00:00,223.795,224.5,223.795,224.47,977.0
2025-07-09 13:45:00+00:00,224.36,224.49,223.92,224.42,2591.0
2025-07-09 13:50:00+00:00,224.42,224.56,224.37,224.5,280.0
2025-07-09 13:55:00+00:00,224.48,224.48,224.32,224.375,228.0
