date,Open,High,Low,Close,Volume
2025-07-08 16:40:00+00:00,4.055,4.065,4.055,4.06,32.0
2025-07-08 16:45:00+00:00,4.05,4.055,4.05,4.055,0.0
2025-07-08 16:50:00+00:00,4.055,4.055,4.05,4.05,305.0
2025-07-08 16:55:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-08 17:00:00+00:00,4.05,4.065,4.05,4.055,312.0
2025-07-08 17:05:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-08 17:10:00+00:00,4.05,4.065,4.05,4.065,412.0
2025-07-08 17:15:00+00:00,4.065,4.065,4.06,4.065,0.0
2025-07-08 17:20:00+00:00,4.065,4.065,4.06,4.065,94.0
2025-07-08 17:25:00+00:00,4.07,4.085,4.07,4.085,219.0
2025-07-08 17:30:00+00:00,4.085,4.085,4.075,4.075,107.0
2025-07-08 17:35:00+00:00,4.075,4.08,4.075,4.075,0.0
2025-07-08 17:40:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-07-08 17:45:00+00:00,4.075,4.08,4.075,4.075,0.0
2025-07-08 17:50:00+00:00,4.075,4.085,4.075,4.085,100.0
2025-07-08 17:55:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 18:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 18:05:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 18:10:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 18:15:00+00:00,4.085,4.095,4.085,4.095,18.0
2025-07-08 18:20:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-08 18:25:00+00:00,4.095,4.095,4.085,4.085,0.0
2025-07-08 18:30:00+00:00,4.085,4.085,4.08,4.085,164.0
2025-07-08 18:35:00+00:00,4.085,4.085,4.085,4.085,100.0
2025-07-08 18:40:00+00:00,4.085,4.09,4.085,4.085,0.0
2025-07-08 18:45:00+00:00,4.085,4.09,4.085,4.09,24.0
2025-07-08 18:50:00+00:00,4.085,4.09,4.085,4.085,85.0
2025-07-08 18:55:00+00:00,4.085,4.09,4.085,4.09,0.0
2025-07-08 19:00:00+00:00,4.09,4.09,4.08,4.085,72.0
2025-07-08 19:05:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 19:10:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 19:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 19:20:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 19:25:00+00:00,4.085,4.095,4.085,4.085,98.0
2025-07-08 19:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-08 19:35:00+00:00,4.085,4.09,4.085,4.085,18.0
2025-07-08 19:40:00+00:00,4.085,4.095,4.075,4.095,714.0
2025-07-08 19:45:00+00:00,4.095,4.1,4.095,4.095,2.0
2025-07-08 19:50:00+00:00,4.095,4.105,4.095,4.095,1437.0
2025-07-08 19:55:00+00:00,4.095,4.1,4.09,4.1,833.0
2025-07-09 13:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-07-09 13:35:00+00:00,4.13,4.13,4.12,4.12,200.0
2025-07-09 13:40:00+00:00,4.12,4.13,4.12,4.12,200.0
2025-07-09 13:45:00+00:00,4.13,4.13,4.13,4.13,300.0
2025-07-09 13:50:00+00:00,4.125,4.13,4.125,4.13,15.0
2025-07-09 13:55:00+00:00,4.13,4.13,4.12,4.12,2.0
2025-07-09 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-07-09 14:05:00+00:00,4.125,4.145,4.125,4.14,698.0
2025-07-09 14:10:00+00:00,4.14,4.14,4.12,4.125,12.0
2025-07-09 14:15:00+00:00,4.125,4.13,4.11,4.115,150.0
2025-07-09 14:20:00+00:00,4.125,4.135,4.09,4.095,426.0
2025-07-09 14:25:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-09 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-09 14:35:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-09 14:40:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-09 14:45:00+00:00,4.095,4.095,4.075,4.075,0.0
2025-07-09 14:50:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-07-09 14:55:00+00:00,4.075,4.085,4.075,4.075,1.0
2025-07-09 15:00:00+00:00,4.075,4.09,4.075,4.085,100.0
2025-07-09 15:05:00+00:00,4.085,4.09,4.07,4.075,116.0
2025-07-09 15:10:00+00:00,4.075,4.075,4.07,4.07,0.0
2025-07-09 15:15:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-07-09 15:20:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-07-09 15:25:00+00:00,4.07,4.08,4.065,4.07,99.0
2025-07-09 15:30:00+00:00,4.08,4.08,4.07,4.08,0.0
2025-07-09 15:35:00+00:00,4.08,4.08,4.07,4.08,100.0
2025-07-09 15:40:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-09 15:45:00+00:00,4.085,4.09,4.08,4.09,0.0
2025-07-09 15:50:00+00:00,4.09,4.09,4.08,4.09,0.0
2025-07-09 15:55:00+00:00,4.09,4.09,4.08,4.09,0.0
2025-07-09 16:00:00+00:00,4.085,4.09,4.085,4.085,88.0
2025-07-09 16:05:00+00:00,4.085,4.09,4.085,4.09,0.0
2025-07-09 16:10:00+00:00,4.085,4.09,4.08,4.08,7.0
2025-07-09 16:15:00+00:00,4.08,4.08,4.075,4.075,0.0
2025-07-09 16:20:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-07-09 16:25:00+00:00,4.075,4.085,4.075,4.085,1.0
2025-07-09 16:30:00+00:00,4.085,4.085,4.075,4.08,40.0
2025-07-09 16:35:00+00:00,4.08,4.08,4.07,4.075,0.0
2025-07-09 16:40:00+00:00,4.075,4.08,4.07,4.07,0.0
2025-07-09 16:45:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-07-09 16:50:00+00:00,4.065,4.07,4.065,4.07,0.0
2025-07-09 16:55:00+00:00,4.07,4.085,4.07,4.085,0.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-09 17:05:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-09 17:10:00+00:00,4.085,4.085,4.075,4.08,0.0
2025-07-09 17:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-07-09 17:20:00+00:00,4.08,4.085,4.07,4.07,7.0
2025-07-09 17:25:00+00:00,4.07,4.075,4.065,4.065,0.0
2025-07-09 17:30:00+00:00,4.065,4.075,4.065,4.065,100.0
2025-07-09 17:35:00+00:00,4.065,4.075,4.06,4.075,203.0
2025-07-09 17:40:00+00:00,4.075,4.075,4.06,4.06,69.0
2025-07-09 17:45:00+00:00,4.075,4.075,4.065,4.075,0.0
2025-07-09 17:50:00+00:00,4.075,4.075,4.07,4.075,100.0
2025-07-09 17:55:00+00:00,4.075,4.075,4.065,4.075,0.0
2025-07-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-07-09 18:05:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-07-09 18:10:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-07-09 18:15:00+00:00,4.065,4.065,4.055,4.055,0.0
2025-07-09 18:20:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-09 18:25:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-09 18:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-09 18:35:00+00:00,4.055,4.055,4.05,4.05,2.0
2025-07-09 18:40:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-09 18:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-09 18:50:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-09 18:55:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-09 19:00:00+00:00,4.05,4.05,4.045,4.045,119.0
2025-07-09 19:05:00+00:00,4.045,4.045,4.04,4.04,57.0
2025-07-09 19:10:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-07-09 19:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-07-09 19:20:00+00:00,4.04,4.04,4.04,4.04,15.0
2025-07-09 19:25:00+00:00,4.05,4.055,4.05,4.055,1.0
2025-07-09 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-09 19:35:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-09 19:40:00+00:00,4.055,4.06,4.055,4.055,830.0
2025-07-09 19:45:00+00:00,4.055,4.055,4.055,4.055,4.0
2025-07-09 19:50:00+00:00,4.055,4.055,4.05,4.05,1.0
2025-07-09 19:55:00+00:00,4.05,4.05,4.04,4.045,778.0
2025-07-10 13:30:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-07-10 13:35:00+00:00,4.045,4.05,4.045,4.05,0.0
2025-07-10 13:40:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-10 13:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-10 13:50:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-10 13:55:00+00:00,4.05,4.08,4.05,4.08,200.0
2025-07-10 14:00:00+00:00,4.07,4.12,4.07,4.1,153.0
2025-07-10 14:05:00+00:00,4.11,4.11,4.1,4.105,550.0
2025-07-10 14:10:00+00:00,4.11,4.12,4.11,4.115,200.0
2025-07-10 14:15:00+00:00,4.115,4.12,4.11,4.115,100.0
2025-07-10 14:20:00+00:00,4.115,4.13,4.115,4.115,580.0
2025-07-10 14:25:00+00:00,4.105,4.11,4.095,4.11,100.0
2025-07-10 14:30:00+00:00,4.11,4.11,4.105,4.105,200.0
2025-07-10 14:35:00+00:00,4.105,4.11,4.1,4.1,100.0
2025-07-10 14:40:00+00:00,4.105,4.11,4.095,4.1,300.0
2025-07-10 14:45:00+00:00,4.095,4.105,4.085,4.085,69.0
2025-07-10 14:50:00+00:00,4.085,4.09,4.085,4.085,0.0
2025-07-10 14:55:00+00:00,4.085,4.095,4.085,4.095,0.0
2025-07-10 15:00:00+00:00,4.095,4.095,4.09,4.095,100.0
2025-07-10 15:05:00+00:00,4.095,4.1,4.095,4.095,0.0
2025-07-10 15:10:00+00:00,4.1,4.105,4.1,4.105,0.0
2025-07-10 15:15:00+00:00,4.105,4.105,4.1,4.105,82.0
2025-07-10 15:20:00+00:00,4.105,4.12,4.105,4.115,877.0
2025-07-10 15:25:00+00:00,4.115,4.115,4.11,4.11,100.0
2025-07-10 15:30:00+00:00,4.115,4.115,4.105,4.105,44.0
2025-07-10 15:35:00+00:00,4.105,4.105,4.1,4.1,0.0
2025-07-10 15:40:00+00:00,4.095,4.095,4.09,4.09,139.0
2025-07-10 15:45:00+00:00,4.09,4.095,4.08,4.085,102.0
2025-07-10 15:50:00+00:00,4.08,4.085,4.08,4.085,0.0
2025-07-10 15:55:00+00:00,4.085,4.085,4.08,4.085,0.0
2025-07-10 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-10 16:05:00+00:00,4.085,4.085,4.085,4.085,121.0
2025-07-10 16:10:00+00:00,4.085,4.09,4.085,4.085,52.0
2025-07-10 16:15:00+00:00,4.085,4.09,4.085,4.09,173.0
2025-07-10 16:20:00+00:00,4.085,4.09,4.085,4.09,100.0
2025-07-10 16:25:00+00:00,4.09,4.09,4.085,4.085,193.0
2025-07-10 16:30:00+00:00,4.085,4.085,4.085,4.085,81.0
2025-07-10 16:35:00+00:00,4.085,4.09,4.085,4.085,112.0
2025-07-10 16:40:00+00:00,4.09,4.09,4.085,4.085,24.0
2025-07-10 16:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-10 16:50:00+00:00,4.085,4.085,4.07,4.075,36.0
2025-07-10 16:55:00+00:00,4.075,4.08,4.065,4.075,108.0
2025-07-10 17:00:00+00:00,4.075,4.075,4.065,4.075,0.0
2025-07-10 17:05:00+00:00,4.075,4.08,4.075,4.08,12.0
2025-07-10 17:10:00+00:00,4.08,4.085,4.08,4.085,600.0
2025-07-10 17:15:00+00:00,4.09,4.1,4.085,4.095,105.0
2025-07-10 17:20:00+00:00,4.095,4.1,4.095,4.095,12.0
2025-07-10 17:25:00+00:00,4.095,4.1,4.095,4.095,24.0
2025-07-10 17:30:00+00:00,4.095,4.1,4.095,4.1,0.0
2025-07-10 17:35:00+00:00,4.1,4.105,4.095,4.095,36.0
2025-07-10 17:40:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-10 17:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-07-10 17:50:00+00:00,4.095,4.095,4.09,4.095,0.0
2025-07-10 17:55:00+00:00,4.095,4.1,4.095,4.095,189.0
2025-07-10 18:00:00+00:00,4.095,4.1,4.095,4.1,472.0
2025-07-10 18:05:00+00:00,4.095,4.095,4.085,4.085,60.0
2025-07-10 18:10:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-10 18:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-07-10 18:20:00+00:00,4.085,4.09,4.085,4.09,171.0
2025-07-10 18:25:00+00:00,4.085,4.09,4.085,4.09,86.0
2025-07-10 18:30:00+00:00,4.085,4.09,4.075,4.075,96.0
2025-07-10 18:35:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-07-10 18:40:00+00:00,4.075,4.08,4.075,4.075,24.0
2025-07-10 18:45:00+00:00,4.075,4.075,4.07,4.07,604.0
2025-07-10 18:50:00+00:00,4.07,4.08,4.07,4.075,49.0
2025-07-10 18:55:00+00:00,4.075,4.08,4.07,4.075,1.0
2025-07-10 19:00:00+00:00,4.075,4.08,4.07,4.08,15.0
2025-07-10 19:05:00+00:00,4.075,4.08,4.075,4.075,53.0
2025-07-10 19:10:00+00:00,4.075,4.085,4.075,4.085,91.0
2025-07-10 19:15:00+00:00,4.085,4.085,4.085,4.085,6.0
2025-07-10 19:20:00+00:00,4.085,4.09,4.085,4.085,107.0
2025-07-10 19:25:00+00:00,4.085,4.09,4.085,4.09,100.0
2025-07-10 19:30:00+00:00,4.09,4.09,4.085,4.085,58.0
2025-07-10 19:35:00+00:00,4.085,4.105,4.085,4.09,268.0
2025-07-10 19:40:00+00:00,4.09,4.1,4.085,4.1,346.0
2025-07-10 19:45:00+00:00,4.095,4.115,4.095,4.11,271.0
2025-07-10 19:50:00+00:00,4.105,4.11,4.105,4.11,489.0
2025-07-10 19:55:00+00:00,4.105,4.115,4.1,4.1,1468.0
2025-07-11 13:30:00+00:00,4.1,4.11,4.1,4.11,3.0
2025-07-11 13:35:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-07-11 13:40:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-07-11 13:45:00+00:00,4.11,4.11,4.065,4.075,0.0
2025-07-11 13:50:00+00:00,4.08,4.085,4.08,4.08,0.0
2025-07-11 13:55:00+00:00,4.08,4.08,4.07,4.075,300.0
2025-07-11 14:00:00+00:00,4.075,4.075,4.06,4.06,0.0
2025-07-11 14:05:00+00:00,4.065,4.065,4.04,4.045,200.0
2025-07-11 14:10:00+00:00,4.045,4.065,4.045,4.055,0.0
2025-07-11 14:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-11 14:20:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-11 14:25:00+00:00,4.055,4.055,4.05,4.05,0.0
2025-07-11 14:30:00+00:00,4.05,4.06,4.05,4.06,35.0
2025-07-11 14:35:00+00:00,4.06,4.06,4.045,4.045,400.0
2025-07-11 14:40:00+00:00,4.045,4.045,4.045,4.045,41.0
2025-07-11 14:45:00+00:00,4.045,4.045,4.025,4.035,98.0
2025-07-11 14:50:00+00:00,4.035,4.035,4.02,4.03,20.0
2025-07-11 14:55:00+00:00,4.03,4.035,4.02,4.02,16.0
2025-07-11 15:00:00+00:00,4.025,4.03,4.02,4.03,0.0
2025-07-11 15:05:00+00:00,4.03,4.03,4.02,4.03,0.0
2025-07-11 15:10:00+00:00,4.02,4.055,4.02,4.055,448.0
2025-07-11 15:15:00+00:00,4.055,4.055,4.035,4.035,0.0
2025-07-11 15:20:00+00:00,4.035,4.055,4.035,4.05,1.0
2025-07-11 15:25:00+00:00,4.055,4.055,4.03,4.035,5.0
2025-07-11 15:30:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-07-11 15:35:00+00:00,4.035,4.055,4.035,4.04,0.0
2025-07-11 15:40:00+00:00,4.045,4.05,4.04,4.04,0.0
2025-07-11 15:45:00+00:00,4.045,4.045,4.035,4.035,0.0
2025-07-11 15:50:00+00:00,4.035,4.045,4.03,4.03,0.0
2025-07-11 15:55:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.035,4.035,0.0
2025-07-11 16:05:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-07-11 16:10:00+00:00,4.035,4.035,4.025,4.03,0.0
2025-07-11 16:15:00+00:00,4.03,4.03,4.025,4.03,0.0
2025-07-11 16:20:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-11 16:25:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-11 16:30:00+00:00,4.03,4.03,4.025,4.03,0.0
2025-07-11 16:35:00+00:00,4.03,4.03,4.025,4.03,0.0
2025-07-11 16:40:00+00:00,4.03,4.03,4.025,4.025,0.0
2025-07-11 16:45:00+00:00,4.025,4.03,4.025,4.03,2.0
2025-07-11 16:50:00+00:00,4.03,4.03,4.025,4.025,0.0
2025-07-11 16:55:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-11 17:00:00+00:00,4.03,4.03,4.025,4.025,0.0
2025-07-11 17:05:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-07-11 17:10:00+00:00,4.025,4.03,4.02,4.025,0.0
2025-07-11 17:15:00+00:00,4.025,4.025,4.02,4.025,0.0
2025-07-11 17:20:00+00:00,4.02,4.025,4.02,4.025,12.0
2025-07-11 17:25:00+00:00,4.02,4.03,4.02,4.02,0.0
2025-07-11 17:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-07-11 17:35:00+00:00,4.02,4.025,4.02,4.02,38.0
2025-07-11 17:40:00+00:00,4.025,4.06,4.025,4.035,240.0
2025-07-11 17:45:00+00:00,4.035,4.05,4.035,4.035,24.0
2025-07-11 17:50:00+00:00,4.045,4.05,4.035,4.05,32.0
2025-07-11 17:55:00+00:00,4.05,4.05,4.045,4.05,0.0
2025-07-11 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-07-11 18:05:00+00:00,4.05,4.05,4.045,4.045,0.0
2025-07-11 18:10:00+00:00,4.045,4.045,4.045,4.045,117.0
2025-07-11 18:15:00+00:00,4.045,4.05,4.045,4.045,208.0
2025-07-11 18:20:00+00:00,4.045,4.05,4.045,4.05,24.0
2025-07-11 18:25:00+00:00,4.045,4.055,4.045,4.055,200.0
2025-07-11 18:30:00+00:00,4.055,4.06,4.05,4.06,14.0
2025-07-11 18:35:00+00:00,4.055,4.055,4.04,4.045,0.0
2025-07-11 18:40:00+00:00,4.045,4.05,4.045,4.05,0.0
2025-07-11 18:45:00+00:00,4.05,4.05,4.045,4.05,0.0
2025-07-11 18:50:00+00:00,4.05,4.05,4.045,4.05,0.0
2025-07-11 18:55:00+00:00,4.045,4.05,4.045,4.045,0.0
2025-07-11 19:00:00+00:00,4.05,4.05,4.035,4.035,0.0
2025-07-11 19:05:00+00:00,4.035,4.04,4.035,4.04,0.0
2025-07-11 19:10:00+00:00,4.035,4.05,4.03,4.04,0.0
2025-07-11 19:15:00+00:00,4.045,4.05,4.04,4.04,0.0
2025-07-11 19:20:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-07-11 19:25:00+00:00,4.035,4.04,4.03,4.03,100.0
2025-07-11 19:30:00+00:00,4.035,4.04,4.03,4.04,136.0
2025-07-11 19:35:00+00:00,4.03,4.04,4.03,4.035,394.0
2025-07-11 19:40:00+00:00,4.03,4.03,4.025,4.025,32.0
2025-07-11 19:45:00+00:00,4.02,4.02,4.015,4.015,631.0
2025-07-11 19:50:00+00:00,4.015,4.015,3.995,4.005,400.0
2025-07-11 19:55:00+00:00,4.005,4.02,4.0,4.015,975.0
