date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0486083181,22.9764421051,20.6454315406,21.9754514849,1335811
2022-01-07 00:00:00+00:00,21.7993512832,23.0227842634,21.2015374407,21.2339769515,1774287
2022-01-14 00:00:00+00:00,23.6715744802,24.2091435169,21.5120299015,21.7066669666,1879182
2022-01-21 00:00:00+00:00,19.0558955095,25.0154970721,18.8427215811,24.1720697903,1899925
2022-01-28 00:00:00+00:00,19.6861488629,20.6686026197,17.7119729176,18.4812527461,2181739
2022-02-04 00:00:00+00:00,22.55936268,23.3008372135,19.2319957112,19.6490751363,2292506
2022-02-11 00:00:00+00:00,29.1862913227,29.204828186,22.2442360033,22.6613154284,3713297
2022-02-18 00:00:00+00:00,26.693083204,29.4272705461,26.3038090739,29.1862913227,2000971
2022-02-25 00:00:00+00:00,27.4345577374,27.7126106875,25.4696502238,27.0730889024,1481137
2022-03-04 00:00:00+00:00,33.2922065516,33.3570855733,27.6570000975,27.6848053925,3979673
2022-03-11 00:00:00+00:00,30.8546090229,35.627851332,30.1410324688,33.755628135,3971611
2022-03-18 00:00:00+00:00,31.327299038,31.5358387505,26.9340624273,29.9370342878,5331680
2022-03-25 00:00:00+00:00,37.7132484573,38.2878912207,31.6192546355,32.4395108382,3332054
2022-04-01 00:00:00+00:00,35.933709577,36.9254317655,32.0409682764,36.8883580388,3126155
2022-04-08 00:00:00+00:00,35.9985885987,38.3713071057,32.4395108382,36.3878627288,3889123
2022-04-15 00:00:00+00:00,45.2114096767,45.7767840085,33.9224599051,36.1468835054,4369943
2022-04-22 00:00:00+00:00,38.5103335807,46.7036271753,37.8198354215,45.6655628285,3454392
2022-04-29 00:00:00+00:00,44.0713925816,45.9250789152,36.0541991887,36.4342048871,4466153
2022-05-06 00:00:00+00:00,50.0124572808,51.2173533976,40.178651281,43.0889388248,5047518
2022-05-13 00:00:00+00:00,44.6274984816,48.8631717539,42.2825852696,48.6592662573,3772709
2022-05-20 00:00:00+00:00,47.3616858237,49.3078711054,44.646035345,45.2670202667,2639558
2022-05-27 00:00:00+00:00,49.3729354957,50.7585660301,46.2680108869,47.8529127021,4395980
2022-06-03 00:00:00+00:00,50.8651529942,53.1896756566,47.102169737,50.0495310075,2910377
2022-06-10 00:00:00+00:00,49.0392719556,55.0359472449,47.4729070037,51.2266218293,3206987
2022-06-17 00:00:00+00:00,42.773812148,48.0985261413,40.8459783611,46.4626479519,4413918
2022-06-24 00:00:00+00:00,46.5275269736,49.9012361008,42.2686826221,45.0445779067,4449396
2022-07-01 00:00:00+00:00,44.5996931866,52.6354234428,43.4782129548,47.4543701404,3693541
2022-07-08 00:00:00+00:00,46.4163057936,47.4033937662,37.2590953056,43.3021127531,4568679
2022-07-15 00:00:00+00:00,52.8485973712,54.1183725097,45.2021412451,45.8787367568,4095557
2022-07-22 00:00:00+00:00,52.0793175428,56.0554747284,48.8137710132,54.6837468415,3417800
2022-07-29 00:00:00+00:00,56.8340229885,61.2179911675,52.2739546078,53.1544556163,3365462
2022-08-05 00:00:00+00:00,57.3530551619,58.8360042288,53.0896692789,56.3613329734,3391301
2022-08-12 00:00:00+00:00,64.2765736179,65.2774715537,55.0544841082,57.5847659536,4567119
2022-08-19 00:00:00+00:00,67.9713587249,69.6739349676,60.747167817,62.2992400824,2735877
2022-08-26 00:00:00+00:00,72.072592105,74.4712492424,67.6233182776,68.460496651,3177957
2022-09-02 00:00:00+00:00,68.3382121695,72.138437595,63.3621744217,70.7839017998,3380717
2022-09-09 00:00:00+00:00,62.5814350397,72.3641935609,61.3774032217,70.5487393353,2364185
2022-09-16 00:00:00+00:00,58.451982164,65.1870351458,57.3043893374,62.8448169999,3033027
2022-09-23 00:00:00+00:00,55.4983416105,62.9859144786,54.5765047498,56.9093163972,2438250
2022-09-30 00:00:00+00:00,60.502598854,63.8888442771,54.6235372427,54.7552282228,2675007
2022-10-07 00:00:00+00:00,66.1276850036,68.5356545746,62.8824429942,63.0987924615,2438598
2022-10-14 00:00:00+00:00,63.7666538606,68.7615046055,62.0358581222,66.4475059553,2578044
2022-10-21 00:00:00+00:00,60.5214118511,69.5986829789,57.7182752749,64.8201817013,3838448
2022-10-28 00:00:00+00:00,59.7406724692,61.137537508,56.5518694512,60.1639649052,3599825
2022-11-04 00:00:00+00:00,62.7507520141,63.9641903307,56.764926644,59.5619489962,4463718
2022-11-11 00:00:00+00:00,56.1289744729,66.1182785051,55.0475466612,63.9077513392,4854037
2022-11-18 00:00:00+00:00,57.8228923726,60.9619040737,55.6600367492,56.4543598321,2794755
2022-11-25 00:00:00+00:00,65.6225708373,66.8762614862,56.5270930301,57.3156740184,2261315
2022-12-02 00:00:00+00:00,72.0632869191,75.1220049978,63.6511183664,64.3975906612,4672583
2022-12-09 00:00:00+00:00,65.526869261,73.9007571832,65.3928870542,73.3265477257,2223892
2022-12-16 00:00:00+00:00,66.1967802948,69.8256883647,64.7899671238,65.9192457236,4555072
2022-12-23 00:00:00+00:00,69.4793443603,70.943578477,64.2540382968,66.5125954964,2526340
2022-12-30 00:00:00+00:00,62.206024565,71.5273580921,58.3875316725,70.0344135026,3672321
2023-01-06 00:00:00+00:00,57.325244176,61.4538101756,53.6407334903,61.4308417973,4385548
2023-01-13 00:00:00+00:00,57.1338410235,59.4306788536,53.6503036479,58.5406541945,3058619
2023-01-20 00:00:00+00:00,59.9761778383,61.0767459652,56.2820969949,57.6889101658,2436842
2023-01-27 00:00:00+00:00,54.6168895681,60.8374920246,52.4253234719,60.186721306,4091211
2023-02-03 00:00:00+00:00,55.4016424933,56.7462496397,52.3296218956,53.9852591648,3456720
2023-02-10 00:00:00+00:00,54.3297848393,61.2490088025,52.1191741294,55.3059409171,7883307
2023-02-17 00:00:00+00:00,52.636089662,55.3884310833,51.2481940839,54.2149429478,4978275
2023-02-24 00:00:00+00:00,52.0895254082,53.1961228207,49.5323855062,52.2261664716,3680468
2023-03-03 00:00:00+00:00,62.5913671431,62.9622500296,51.6503219899,52.2164063957,7161080
2023-03-10 00:00:00+00:00,56.3253983756,61.6836800786,55.4079512352,60.6295918747,5180769
2023-03-17 00:00:00+00:00,52.0016847245,56.1985173881,48.1659748715,54.7247459178,6471525
2023-03-24 00:00:00+00:00,52.9288919409,54.0513006765,50.5083931023,52.7434504976,3003166
2023-03-31 00:00:00+00:00,56.8719626294,57.0183637689,53.3388151313,53.6804177899,3375568
