date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,28.0,28.75,28.0,28.75,1.0
2024-12-16 16:00:00+00:00,28.75,28.75,28.75,28.75,0.0
2024-12-16 17:00:00+00:00,28.75,28.75,28.27,28.27,4.0
2024-12-16 18:00:00+00:00,28.27,28.27,27.96,27.96,19.0
2024-12-16 19:00:00+00:00,27.96,28.7,27.96,28.7,3.0
2024-12-16 20:00:00+00:00,28.7,28.88,28.465,28.88,19.0
2024-12-17 15:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2024-12-17 16:00:00+00:00,28.88,29.87,28.88,29.87,1.0
2024-12-17 17:00:00+00:00,29.87,29.87,29.615,29.615,2.0
2024-12-17 18:00:00+00:00,29.615,29.69,29.475,29.475,3.0
2024-12-17 19:00:00+00:00,29.475,29.785,29.475,29.785,4.0
2024-12-17 20:00:00+00:00,29.785,29.84,29.645,29.645,51.0
2024-12-18 15:00:00+00:00,30.01,30.01,28.55,28.6,2.0
2024-12-18 16:00:00+00:00,28.6,28.84,28.6,28.84,1.0
2024-12-18 17:00:00+00:00,28.84,28.84,28.84,28.84,0.0
2024-12-18 18:00:00+00:00,28.84,28.84,28.84,28.84,0.0
2024-12-18 19:00:00+00:00,28.84,28.88,28.61,28.61,5.0
2024-12-18 20:00:00+00:00,28.61,28.61,27.24,27.24,18.0
2024-12-19 15:00:00+00:00,27.24,27.24,26.65,26.74,37.0
2024-12-19 16:00:00+00:00,26.74,26.74,26.74,26.74,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.74,26.94,4.0
2024-12-19 18:00:00+00:00,26.94,26.94,26.61,26.61,1.0
2024-12-19 19:00:00+00:00,26.61,26.8,26.55,26.76,17.0
2024-12-19 20:00:00+00:00,26.76,26.76,26.36,26.55,63.0
2024-12-20 15:00:00+00:00,26.55,26.96,26.55,26.6,34.0
2024-12-20 16:00:00+00:00,26.6,27.57,26.6,27.57,1.0
2024-12-20 17:00:00+00:00,27.57,27.57,27.57,27.57,0.0
2024-12-20 18:00:00+00:00,27.57,27.57,26.76,26.76,775.0
2024-12-20 19:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2024-12-20 20:00:00+00:00,26.76,31.12,26.76,31.0,2051.0
2024-12-23 15:00:00+00:00,31.0,31.0,29.45,29.765,141.0
2024-12-23 16:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-23 18:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-23 19:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-23 20:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-24 15:00:00+00:00,29.765,29.765,27.85,27.85,10.0
2024-12-24 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0
2024-12-24 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-24 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-24 20:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-25 20:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-26 15:00:00+00:00,27.43,28.7,27.43,28.7,34.0
2024-12-26 16:00:00+00:00,28.7,29.555,28.65,29.555,4.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.655,28.655,2.0
2024-12-26 18:00:00+00:00,28.655,28.74,28.655,28.74,2.0
2024-12-26 19:00:00+00:00,28.74,29.2,28.65,28.65,6.0
2024-12-26 20:00:00+00:00,28.65,28.665,28.44,28.44,8.0
2024-12-27 15:00:00+00:00,28.24,28.24,27.47,27.78,8.0
2024-12-27 16:00:00+00:00,27.78,27.78,26.79,26.79,4.0
2024-12-27 17:00:00+00:00,26.79,26.9,26.79,26.85,2.0
2024-12-27 18:00:00+00:00,26.82,27.16,26.82,27.16,6.0
2024-12-27 19:00:00+00:00,27.16,27.16,26.805,26.805,14.0
2024-12-27 20:00:00+00:00,26.805,26.89,26.65,26.89,8.0
2024-12-30 15:00:00+00:00,26.89,26.89,26.44,26.44,2.0
2024-12-30 16:00:00+00:00,26.44,26.44,26.44,26.44,0.0
2024-12-30 17:00:00+00:00,26.44,26.6,26.44,26.6,1.0
2024-12-30 18:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2024-12-30 19:00:00+00:00,26.6,26.675,26.6,26.675,1.0
2024-12-30 20:00:00+00:00,26.675,26.675,26.675,26.675,0.0
2024-12-31 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0
2024-12-31 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0
2024-12-31 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0
2024-12-31 19:00:00+00:00,26.675,26.675,26.25,26.25,8.0
2024-12-31 20:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 16:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 19:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-01 20:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-02 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-02 16:00:00+00:00,26.25,26.65,26.25,26.65,4.0
2025-01-02 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-02 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-02 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-02 20:00:00+00:00,26.65,26.65,25.73,25.73,25.0
2025-01-03 15:00:00+00:00,25.73,26.015,25.73,26.015,3.0
2025-01-03 16:00:00+00:00,26.015,26.015,26.015,26.015,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,26.015,26.015,0.0
2025-01-03 18:00:00+00:00,26.015,26.015,26.015,26.015,0.0
2025-01-03 19:00:00+00:00,26.015,26.015,25.575,25.575,1.0
2025-01-03 20:00:00+00:00,25.575,25.955,25.575,25.955,41.0
2025-01-06 15:00:00+00:00,26.55,26.7,26.35,26.36,53.0
2025-01-06 16:00:00+00:00,26.36,26.36,25.52,25.52,9.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0
2025-01-06 18:00:00+00:00,25.79,25.79,25.79,25.79,0.0
2025-01-06 19:00:00+00:00,25.79,25.79,25.79,25.79,0.0
2025-01-06 20:00:00+00:00,25.79,25.79,25.79,25.79,0.0
2025-01-07 15:00:00+00:00,25.99,25.99,25.47,25.47,10.0
2025-01-07 16:00:00+00:00,25.47,25.7,25.25,25.5,16.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.22,25.22,5.0
2025-01-07 18:00:00+00:00,25.22,25.22,25.15,25.15,16.0
2025-01-07 19:00:00+00:00,25.15,25.415,25.15,25.415,1.0
2025-01-07 20:00:00+00:00,25.415,25.47,25.1,25.22,125.0
2025-01-08 15:00:00+00:00,25.22,25.22,25.22,25.22,0.0
2025-01-08 16:00:00+00:00,25.22,25.22,25.22,25.22,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.5,24.5,6.0
2025-01-08 18:00:00+00:00,24.5,24.63,24.5,24.63,10.0
2025-01-08 19:00:00+00:00,24.63,24.63,24.49,24.49,3.0
2025-01-08 20:00:00+00:00,24.49,24.85,24.49,24.65,350.0
2025-01-09 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-09 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-09 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-09 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-09 20:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-10 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-10 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.7,18.0
2025-01-10 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-01-10 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-01-10 20:00:00+00:00,23.7,24.22,23.7,23.85,136.0
2025-01-13 15:00:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-13 16:00:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.85,24.065,110.0
2025-01-13 18:00:00+00:00,24.065,24.065,24.065,24.065,0.0
2025-01-13 19:00:00+00:00,24.065,24.065,24.065,24.065,0.0
2025-01-13 20:00:00+00:00,24.065,24.065,23.745,23.745,1.0
2025-01-14 15:00:00+00:00,23.745,23.745,23.745,23.745,0.0
2025-01-14 16:00:00+00:00,23.745,23.745,23.745,23.745,0.0
2025-01-14 17:00:00+00:00,23.745,24.95,23.745,24.85,15.0
2025-01-14 18:00:00+00:00,24.85,25.09,24.85,25.075,24.0
2025-01-14 19:00:00+00:00,25.075,25.58,25.075,25.58,115.0
2025-01-14 20:00:00+00:00,25.58,25.58,25.235,25.245,101.0
2025-01-15 15:00:00+00:00,25.245,25.245,25.245,25.245,0.0
2025-01-15 16:00:00+00:00,25.245,25.245,25.245,25.245,0.0
2025-01-15 17:00:00+00:00,25.245,25.245,25.245,25.245,0.0
2025-01-15 18:00:00+00:00,25.245,25.245,25.245,25.245,0.0
2025-01-15 19:00:00+00:00,25.245,25.245,25.245,25.245,0.0
2025-01-15 20:00:00+00:00,25.245,25.805,25.245,25.805,1.0
2025-01-16 15:00:00+00:00,25.805,25.805,25.805,25.805,0.0
2025-01-16 16:00:00+00:00,25.805,26.4,25.805,26.4,1.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.4,26.4,0.0
2025-01-16 18:00:00+00:00,26.4,26.4,26.4,26.4,0.0
2025-01-16 19:00:00+00:00,26.4,26.4,26.4,26.4,0.0
2025-01-16 20:00:00+00:00,26.4,26.4,26.265,26.265,2.0
2025-01-17 15:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-17 16:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-17 17:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-17 18:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-17 19:00:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-17 20:00:00+00:00,26.265,26.405,26.265,26.405,64.0
2025-01-20 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-20 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-20 18:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-20 19:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-20 20:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-21 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-21 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-21 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-21 18:00:00+00:00,26.405,26.81,26.405,26.81,2.0
2025-01-21 19:00:00+00:00,26.81,26.81,26.81,26.81,0.0
2025-01-21 20:00:00+00:00,26.81,27.01,26.81,27.01,10.0
2025-01-22 15:00:00+00:00,26.86,26.86,26.86,26.86,0.0
2025-01-22 16:00:00+00:00,26.86,26.86,26.86,26.86,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.34,26.38,7.0
2025-01-22 18:00:00+00:00,26.38,26.45,26.175,26.225,38.0
2025-01-22 19:00:00+00:00,26.225,26.225,26.02,26.02,3.0
2025-01-22 20:00:00+00:00,26.02,26.46,26.02,26.09,1269.0
2025-01-23 15:00:00+00:00,25.44,26.04,25.44,26.04,11.0
2025-01-23 16:00:00+00:00,26.04,26.04,26.04,26.04,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.7,25.7,3.0
2025-01-23 18:00:00+00:00,25.7,25.7,25.385,25.385,2.0
2025-01-23 19:00:00+00:00,25.385,25.68,25.26,25.28,72.0
2025-01-23 20:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-24 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-24 16:00:00+00:00,25.28,25.28,25.215,25.215,5.0
2025-01-24 17:00:00+00:00,25.215,25.55,25.215,25.25,47.0
2025-01-24 18:00:00+00:00,25.25,25.25,25.05,25.05,5.0
2025-01-24 19:00:00+00:00,25.05,25.05,24.925,24.925,5.0
2025-01-24 20:00:00+00:00,24.925,25.3,24.925,25.3,2.0
2025-01-27 15:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-27 16:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-27 18:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-27 19:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-27 20:00:00+00:00,25.3,25.3,24.3,24.3,5.0
2025-01-28 15:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-01-28 16:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-01-28 17:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-01-28 18:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-01-28 19:00:00+00:00,24.3,24.89,24.3,24.89,40.0
2025-01-28 20:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-01-29 15:00:00+00:00,24.89,24.89,24.59,24.59,11.0
2025-01-29 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-01-29 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-01-29 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-01-29 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-01-29 20:00:00+00:00,24.59,25.565,24.59,25.385,20.0
2025-01-30 15:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-01-30 16:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-01-30 17:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-01-30 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-01-30 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-01-30 20:00:00+00:00,25.47,26.29,25.47,25.935,16.0
2025-01-31 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-01-31 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-01-31 18:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-01-31 19:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-01-31 20:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-02-03 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-02-03 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-02-03 18:00:00+00:00,25.935,25.935,23.88,23.88,1.0
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0
