date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 13:35:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 13:40:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 13:45:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 13:50:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 13:55:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 14:00:00+00:00,32.345,32.345,32.345,32.345,0.0
2025-07-07 14:05:00+00:00,32.345,32.345,32.345,32.345,1.0
2025-07-07 14:10:00+00:00,32.345,32.345,32.16,32.16,101.0
2025-07-07 14:15:00+00:00,32.16,32.16,32.16,32.16,0.0
2025-07-07 14:20:00+00:00,32.16,32.16,32.16,32.16,2.0
2025-07-07 14:25:00+00:00,32.16,32.16,32.16,32.16,0.0
2025-07-07 14:30:00+00:00,32.16,32.16,31.86,31.86,255.0
2025-07-07 14:35:00+00:00,31.86,31.86,31.86,31.86,0.0
2025-07-07 14:40:00+00:00,31.86,31.86,31.855,31.855,25.0
2025-07-07 14:45:00+00:00,31.855,31.855,31.855,31.855,0.0
2025-07-07 14:50:00+00:00,31.855,31.855,31.855,31.855,0.0
2025-07-07 14:55:00+00:00,31.855,31.855,31.855,31.855,0.0
2025-07-07 15:00:00+00:00,31.855,31.855,31.845,31.845,10.0
2025-07-07 15:05:00+00:00,31.845,31.845,31.835,31.835,56.0
2025-07-07 15:10:00+00:00,31.89,31.89,31.89,31.89,25.0
2025-07-07 15:15:00+00:00,31.89,31.89,31.8,31.8,19.0
2025-07-07 15:20:00+00:00,31.8,31.8,31.8,31.8,0.0
2025-07-07 15:25:00+00:00,31.8,31.8,31.72,31.72,25.0
2025-07-07 15:30:00+00:00,31.72,31.72,31.72,31.72,0.0
2025-07-07 15:35:00+00:00,31.72,31.72,31.72,31.72,0.0
2025-07-07 15:40:00+00:00,31.72,31.73,31.72,31.73,100.0
2025-07-07 15:45:00+00:00,31.77,31.77,31.76,31.77,28.0
2025-07-07 15:50:00+00:00,31.77,31.78,31.66,31.66,21.0
2025-07-07 15:55:00+00:00,31.66,31.69,31.66,31.69,15.0
2025-07-07 16:00:00+00:00,31.69,31.71,31.69,31.71,100.0
2025-07-07 16:05:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-07-07 16:10:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-07-07 16:15:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-07-07 16:20:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-07-07 16:25:00+00:00,31.71,31.71,31.3,31.3,10.0
2025-07-07 16:30:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-07-07 16:35:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-07-07 16:40:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-07-07 16:45:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-07-07 16:50:00+00:00,31.3,31.35,31.3,31.35,50.0
2025-07-07 16:55:00+00:00,31.35,31.35,31.35,31.35,50.0
2025-07-07 17:00:00+00:00,31.35,31.355,31.35,31.355,80.0
2025-07-07 17:05:00+00:00,31.355,31.355,31.35,31.35,92.0
2025-07-07 17:10:00+00:00,31.44,31.44,31.44,31.44,25.0
2025-07-07 17:15:00+00:00,31.44,31.58,31.44,31.58,29.0
2025-07-07 17:20:00+00:00,31.58,31.58,31.58,31.58,96.0
