date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.7970329019,7.0781132099,6.7650919578,7.0270076994,2614491
2022-01-07 00:00:00+00:00,6.8161974684,7.039784077,6.650168441,6.8417502236,1913323
2022-01-14 00:00:00+00:00,6.9822903776,7.0589486434,6.5542817269,6.7075982585,1561018
2022-01-21 00:00:00+00:00,6.2536070221,7.0206195105,6.240712987,7.0206195105,1193263
2022-01-28 00:00:00+00:00,6.2213719344,6.369653338,5.7249515832,6.1117726361,2192077
2022-02-04 00:00:00+00:00,6.3438652678,6.4792526363,6.1858488677,6.2020308818,1225919
2022-02-11 00:00:00+00:00,6.1955838642,6.5114877241,6.1633487765,6.3761003556,1800691
2022-02-18 00:00:00+00:00,6.1845170408,6.4534645661,6.040855443,6.1633487765,1211031
2022-02-25 00:00:00+00:00,6.1129068435,6.1291818883,5.6051254444,6.0608267,1374178
2022-03-04 00:00:00+00:00,5.9631764309,6.164986987,5.9110962874,6.0478066641,929492
2022-03-11 00:00:00+00:00,5.9045862695,6.0347866283,5.7418358211,5.9631764309,1121534
2022-03-18 00:00:00+00:00,6.0051706201,6.0868667718,5.7613658749,5.9176063054,798415
2022-03-25 00:00:00+00:00,6.0972542879,6.1893379556,5.9328191668,5.9854384056,891044
2022-04-01 00:00:00+00:00,6.215647575,6.2678063954,6.1169865024,6.1235639072,659914
2022-04-08 00:00:00+00:00,6.051212454,6.3011538379,5.8801999281,6.2485345992,717581
2022-04-15 00:00:00+00:00,5.9393965717,6.0380576443,5.8473129039,6.0117480249,741139
2022-04-22 00:00:00+00:00,5.7243179197,6.1032797332,5.7176694668,5.9969044873,1061989
2022-04-29 00:00:00+00:00,5.5381612393,5.8273689391,5.5315127865,5.7110210139,856987
2022-05-06 00:00:00+00:00,5.4450828992,5.6844272025,5.3586530119,5.6844272025,1190253
2022-05-13 00:00:00+00:00,5.3187622947,5.4430883633,5.0860664443,5.3719499176,1254555
2022-05-20 00:00:00+00:00,5.3213056833,5.504918975,5.2496597851,5.2988169361,842526
2022-05-27 00:00:00+00:00,5.3347603121,5.3549422553,4.9849399638,5.3414876265,1141338
2022-06-03 00:00:00+00:00,5.2943964258,5.4491246568,5.247305225,5.2943964258,844589
2022-06-10 00:00:00+00:00,5.3482149409,5.5163978007,5.2607598538,5.4222153992,943450
2022-06-17 00:00:00+00:00,4.6652010833,5.2943964258,4.6311669409,5.2405779106,1585742
2022-06-24 00:00:00+00:00,4.9721222072,4.9994040849,4.6822522568,4.7061238998,750687
2022-07-01 00:00:00+00:00,5.0539678402,5.1494544121,4.7811490634,4.985763146,738108
2022-07-08 00:00:00+00:00,5.115352065,5.1358134733,5.0198654931,5.0676087791,500267
2022-07-15 00:00:00+00:00,5.0607883096,5.1289930038,4.9107379824,5.1085315956,898985
2022-07-22 00:00:00+00:00,5.0368834122,5.1819788191,4.9677903613,5.1128857682,703394
2022-07-29 00:00:00+00:00,5.2717997853,5.2856183955,5.0092461918,5.0437927173,809767
2022-08-05 00:00:00+00:00,5.2165253446,5.4790789381,5.1681602089,5.2648904802,1132870
2022-08-12 00:00:00+00:00,5.2925277006,5.3616207515,5.1681602089,5.2096160395,783897
2022-08-19 00:00:00+00:00,5.1979031616,5.3448156332,5.1769156657,5.2925277006,1026459
2022-08-26 00:00:00+00:00,5.036999026,5.1769156657,5.036999026,5.1629240017,568760
2022-09-02 00:00:00+00:00,4.8481115626,5.057986522,4.8271240666,5.0230073621,743564
2022-09-09 00:00:00+00:00,4.8551073946,4.8900865545,4.7641615788,4.8900865545,646527
2022-09-16 00:00:00+00:00,4.6732157631,5.0160115301,4.6172491072,4.9460532103,1302856
2022-09-23 00:00:00+00:00,4.0030681758,4.6631485665,3.9178965125,4.5850745418,1701442
2022-09-30 00:00:00+00:00,3.9462870669,4.10825518,3.854017765,3.9675799828,1106171
2022-10-07 00:00:00+00:00,3.9320917897,4.2159973341,3.8966035967,4.0243610916,1287499
2022-10-14 00:00:00+00:00,3.854017765,3.98177526,3.7731046849,3.9107988739,867422
2022-10-21 00:00:00+00:00,3.9133605235,4.0740445619,3.8628189669,3.9037012353,1147208
2022-10-28 00:00:00+00:00,4.101086305,4.101086305,3.8628189669,3.9133605235,1077118
2022-11-04 00:00:00+00:00,4.0433245261,4.2815918642,3.9783425248,4.1227469721,1160795
2022-11-11 00:00:00+00:00,4.4548772011,4.4620974234,4.0000031919,4.0794256379,1243571
2022-11-18 00:00:00+00:00,4.2757684772,4.6065018708,4.253766238,4.5415198695,2044785
2022-11-25 00:00:00+00:00,4.1950936003,4.3389882444,4.1584232017,4.3197729555,2322758
2022-12-02 00:00:00+00:00,4.2904366366,4.3197729555,4.0667472051,4.1950936003,2134111
2022-12-09 00:00:00+00:00,4.1070846436,4.2977707163,4.070414245,4.2977707163,1402494
2022-12-16 00:00:00+00:00,4.070414245,4.2683610567,4.0264097667,4.1290868828,2508627
2022-12-23 00:00:00+00:00,3.8727353103,4.1040547604,3.7981161328,4.0816690072,3000424
2022-12-30 00:00:00+00:00,3.7831922973,3.8951210635,3.7085731198,3.8876591458,2040353
2023-01-06 00:00:00+00:00,3.8428876393,3.8951210635,3.7831922973,3.820501886,1414522
2023-01-13 00:00:00+00:00,3.8354257215,3.9025829813,3.5891824359,3.8652733925,2708796
2023-01-20 00:00:00+00:00,3.7370075216,3.8652733925,3.7144046535,3.8354257215,1764117
2023-01-27 00:00:00+00:00,3.7972818365,3.8048161258,3.6771852641,3.7219389429,1619677
2023-02-03 00:00:00+00:00,3.7972818365,3.8876933088,3.7144046535,3.7520761003,1835575
2023-02-10 00:00:00+00:00,3.7294732322,3.8123504152,3.6993360748,3.767144679,1705510
2023-02-17 00:00:00+00:00,3.7581828241,3.8424875726,3.7332403769,3.7596103897,1432357
2023-02-24 00:00:00+00:00,3.7201445364,3.7581828241,3.6516756186,3.7201445364,1058957
2023-03-03 00:00:00+00:00,3.7505751666,3.7810057967,3.6744985912,3.742967509,1155712
2023-03-10 00:00:00+00:00,3.5908143583,3.7810057967,3.5680674622,3.7505751666,959384
2023-03-17 00:00:00+00:00,3.5279531618,3.7125368789,3.5048946444,3.5679913856,1515072
2023-03-24 00:00:00+00:00,3.6278734039,3.7047351285,3.497208472,3.497208472,1167990
2023-03-31 00:00:00+00:00,3.7585383358,3.777753767,3.5740701966,3.6432457488,1016478
2023-04-07 00:00:00+00:00,3.7815968532,3.8086521803,3.7201074735,3.7585383358,1019385
2023-04-14 00:00:00+00:00,3.7585383358,3.7892830257,3.6855196974,3.7815968532,876611
2023-04-21 00:00:00+00:00,3.7036634426,3.8071149458,3.6648409746,3.7431659909,970255
2023-04-28 00:00:00+00:00,3.7269569234,3.7580148977,3.6415474939,3.6803699618,1175807
2023-05-05 00:00:00+00:00,3.7036634426,3.7657793913,3.5871960387,3.7036634426,752914
2023-05-12 00:00:00+00:00,3.6881344554,3.7463681573,3.6493119875,3.734721417,808147
2023-05-19 00:00:00+00:00,3.678732852,3.7186489152,3.6552015118,3.6570764811,1116599
2023-05-26 00:00:00+00:00,3.6002950513,3.7179517523,3.561076151,3.6630452919,1261790
2023-06-02 00:00:00+00:00,3.7650144328,3.7728582128,3.6159826115,3.6159826115,878978
2023-06-09 00:00:00+00:00,3.8042333331,3.8434522334,3.6865766321,3.7336393125,966179
2023-06-16 00:00:00+00:00,3.8651143771,3.9205565915,3.7336393125,3.796389553,1433395
2023-06-23 00:00:00+00:00,3.7898713718,3.8611542189,3.7898713718,3.8255127954,643938
2023-06-30 00:00:00+00:00,3.9680784896,3.9759988059,3.79383153,3.8017518463,1434706
2023-07-07 00:00:00+00:00,3.9759988059,4.0393613367,3.9205565915,3.9205565915,1408317
2023-07-14 00:00:00+00:00,4.0156003877,4.0670824439,3.8651143771,3.9680784896,1025060
2023-07-21 00:00:00+00:00,4.0220227448,4.1027238675,4.0116402295,4.0156003877,1407909
2023-07-28 00:00:00+00:00,4.0620030902,4.0699991592,3.9740463303,4.0060306066,1025105
2023-08-04 00:00:00+00:00,3.9660502613,4.1099795046,3.942062054,4.0939873665,922686
2023-08-11 00:00:00+00:00,3.942062054,4.046010952,3.9375042947,3.9900384685,818162
2023-08-18 00:00:00+00:00,3.8367538243,3.9660502613,3.7963669419,3.934065985,793189
2023-08-25 00:00:00+00:00,3.8367538243,3.933682342,3.7923282537,3.8529085773,746225
2023-09-01 00:00:00+00:00,3.9013728361,3.9579144714,3.8443465582,3.8609859537,909832
2023-09-08 00:00:00+00:00,3.8125216949,3.917527589,3.8004056302,3.9013728361,599406
2023-09-15 00:00:00+00:00,3.7721348125,3.852666256,3.7479026831,3.8448312008,907177
2023-09-22 00:00:00+00:00,3.616770164,3.8044443184,3.616770164,3.7721348125,1017675
2023-09-29 00:00:00+00:00,3.616770164,3.6575914977,3.5351274966,3.5922773638,1218222
2023-10-06 00:00:00+00:00,3.5759488303,3.6249344307,3.4943061629,3.616770164,985776
2023-10-13 00:00:00+00:00,3.5677845636,3.6698378978,3.5596202968,3.5596202968,1170623
2023-10-20 00:00:00+00:00,3.4920075353,3.6575914977,3.4920075353,3.584113097,1024117
2023-10-27 00:00:00+00:00,3.4094541657,3.5332842201,3.3681774809,3.4754968614,939471
2023-11-03 00:00:00+00:00,3.7066462964,3.7974550029,3.4094541657,3.4424755135,861210
2023-11-10 00:00:00+00:00,3.6818802855,3.7231569703,3.6075822528,3.7231569703,589755
2023-11-17 00:00:00+00:00,3.7960515957,3.8634976987,3.6561236341,3.6571142746,721678
2023-11-24 00:00:00+00:00,3.86279536,3.8711383305,3.7877086251,3.7877086251,557304
2023-12-01 00:00:00+00:00,3.9045102127,3.9045102127,3.7960515957,3.8294234778,778502
2023-12-08 00:00:00+00:00,3.8377664484,3.8961672421,3.7877086251,3.8461094189,613456
2023-12-15 00:00:00+00:00,3.8961672421,3.9295391243,3.7968858927,3.8294234778,839795
2023-12-22 00:00:00+00:00,3.9366371083,3.9534963679,3.8944889594,3.9128531832,1386751
2023-12-29 00:00:00+00:00,3.9619259977,3.987214887,3.9366371083,3.9366371083,1331215
2024-01-05 00:00:00+00:00,3.9197778488,3.9619259977,3.8776296999,3.9450667381,639930
2024-01-12 00:00:00+00:00,3.9703556275,3.9914297019,3.9071334041,3.911348219,547362
2024-01-19 00:00:00+00:00,3.9605911539,3.9691085543,3.9029185892,3.9619259977,698497
2024-01-26 00:00:00+00:00,4.0627999579,4.0721690983,3.9435563533,3.9520737536,846562
2024-02-02 00:00:00+00:00,4.1394565609,4.1650087619,4.0457651572,4.0457651572,1558224
2024-02-09 00:00:00+00:00,4.2757349662,4.2757349662,4.1096456597,4.1139043599,633605
2024-02-16 00:00:00+00:00,4.2652682931,4.3183219678,4.1564913615,4.2587001655,614909
2024-02-23 00:00:00+00:00,4.2652682931,4.299665618,4.153476987,4.2394702994,755734
2024-03-01 00:00:00+00:00,4.3168642805,4.3340629429,4.2394702994,4.2910662868,649701
2024-03-08 00:00:00+00:00,4.3426622742,4.3770595991,4.2738676243,4.299665618,966217
2024-03-15 00:00:00+00:00,4.2807470893,4.3719191875,4.2720640323,4.3168642805,680145
2024-03-22 00:00:00+00:00,4.4196760009,4.4457251718,4.2720640323,4.2981132032,651565
2024-03-29 00:00:00+00:00,4.4109929439,4.4283590579,4.376260716,4.4283590579,508106
2024-04-05 00:00:00+00:00,4.4196760009,4.4457251718,4.330848328,4.4370421149,747620
2024-04-12 00:00:00+00:00,4.3502115451,4.4370421149,4.3415284881,4.4283590579,470343
2024-04-19 00:00:00+00:00,4.2613886666,4.39362683,4.2438520877,4.384943773,775407
