date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,24.3911352318,24.4057552929,24.3911352318,24.4057552929,50003
2025-01-24 00:00:00+00:00,24.4096539758,24.4155020002,24.4096539758,24.4155020002,200116
2025-01-27 00:00:00+00:00,24.4279777857,24.4279777857,24.4252487076,24.4252487076,25020
2025-01-28 00:00:00+00:00,24.4296347259,24.434995415,24.4296347259,24.434995415,400000
2025-01-29 00:00:00+00:00,24.4203753539,24.4447421224,24.4203753539,24.4447421224,100023
2025-01-30 00:00:00+00:00,24.4474712005,24.4642355372,24.4474712005,24.4642355372,95008
2025-01-31 00:00:00+00:00,24.4172564076,24.4447421224,24.4172564076,24.4447421224,125029
2025-02-03 00:00:00+00:00,24.4593621835,24.4593621835,24.4593621835,24.4593621835,8
2025-02-04 00:00:00+00:00,24.4788555982,24.4788555982,24.4788555982,24.4788555982,36
2025-02-05 00:00:00+00:00,24.5324624889,24.5519559036,24.5324624889,24.5519559036,101
2025-02-06 00:00:00+00:00,24.5218385778,24.5218385778,24.5218385778,24.5218385778,101
2025-02-07 00:00:00+00:00,24.4837289519,24.4837289519,24.4837289519,24.4837289519,0
2025-02-10 00:00:00+00:00,24.5080957204,24.5080957204,24.5032223667,24.5032223667,100
2025-02-11 00:00:00+00:00,24.4691088909,24.4691088909,24.4691088909,24.4691088909,100
2025-02-12 00:00:00+00:00,24.371641817,24.371641817,24.371641817,24.371641817,1
2025-02-13 00:00:00+00:00,24.4301220613,24.4301220613,24.4301220613,24.4301220613,1
2025-02-14 00:00:00+00:00,24.4691088909,24.4691088909,24.4691088909,24.4691088909,25
2025-02-18 00:00:00+00:00,24.434995415,24.434995415,24.434995415,24.434995415,5
2025-02-19 00:00:00+00:00,24.4927933898,24.4927933898,24.4927933898,24.4927933898,2
2025-02-20 00:00:00+00:00,24.5080957204,24.5080957204,24.5080957204,24.5080957204,2
2025-02-21 00:00:00+00:00,24.5363611718,24.5373358426,24.5227157815,24.5227157815,75456
2025-02-24 00:00:00+00:00,24.5519559036,24.5519559036,24.5519559036,24.5519559036,4
2025-02-25 00:00:00+00:00,24.6737897459,24.6786630996,24.6737897459,24.6786630996,75001
2025-02-26 00:00:00+00:00,24.6640430386,24.688409807,24.6640430386,24.688409807,100002
2025-02-27 00:00:00+00:00,24.6545887324,24.6545887324,24.6494229775,24.6494229775,125003
2025-02-28 00:00:00+00:00,24.7195018036,24.7195018036,24.6981565144,24.6981565144,125000
2025-03-03 00:00:00+00:00,24.7249599597,24.7249599597,24.7249599597,24.7249599597,2
2025-03-04 00:00:00+00:00,24.6379336016,24.6623517717,24.6379336016,24.6623517717,75101
2025-03-05 00:00:00+00:00,24.5988645295,24.5988645295,24.5988645295,24.5988645295,1
2025-03-06 00:00:00+00:00,24.5060754832,24.5646790914,24.5060754832,24.5527630244,200401
2025-03-07 00:00:00+00:00,24.4914245812,24.4914245812,24.4722807358,24.4722807358,7993
2025-03-10 00:00:00+00:00,24.5500281893,24.5822601738,24.5500281893,24.5822601738,866
2025-03-11 00:00:00+00:00,24.437704607,24.5451445553,24.437704607,24.5451445553,105
2025-03-12 00:00:00+00:00,24.3449155607,24.3693337308,24.3449155607,24.3693337308,102
2025-03-13 00:00:00+00:00,24.3497991948,24.3497991948,24.3497991948,24.3497991948,45
2025-03-14 00:00:00+00:00,24.3302646587,24.3302646587,24.3302646587,24.3302646587,27
2025-03-17 00:00:00+00:00,24.4084028029,24.4084028029,24.3693337308,24.3888682669,473
2025-03-18 00:00:00+00:00,24.3791009988,24.3791009988,24.3791009988,24.3791009988,473
2025-03-19 00:00:00+00:00,24.3742173648,24.3742173648,24.3742173648,24.3742173648,2
2025-03-20 00:00:00+00:00,24.3839846329,24.427937339,24.3839846329,24.427937339,108
2025-03-21 00:00:00+00:00,24.3546828288,24.4084028029,24.3546828288,24.4084028029,125104
2025-03-24 00:00:00+00:00,24.3009628546,24.3009628546,24.3009628546,24.3009628546,4
2025-03-25 00:00:00+00:00,24.2570101485,24.2667774165,24.2570101485,24.2667774165,220
2025-03-26 00:00:00+00:00,24.1399006048,24.1399006048,24.1399006048,24.1399006048,2
2025-03-27 00:00:00+00:00,24.0616647879,24.0616647879,24.0616647879,24.0616647879,2
2025-03-28 00:00:00+00:00,24.160314195,24.2130574424,24.160314195,24.2032901743,218
2025-03-31 00:00:00+00:00,24.2459731356,24.2459731356,24.2423592464,24.2423592464,40000
2025-04-01 00:00:00+00:00,24.2864096252,24.3305043774,24.2864096252,24.3305043774,100
2025-04-02 00:00:00+00:00,24.2570131238,24.3207055436,24.2570131238,24.3207055436,108
2025-04-03 00:00:00+00:00,24.4235932987,24.4235932987,24.4235932987,24.4235932987,8
2025-04-04 00:00:00+00:00,24.483366185,24.483366185,24.483366185,24.483366185,4
2025-04-07 00:00:00+00:00,23.9679475261,24.1247288672,23.9679475261,24.1247288672,381
2025-04-08 00:00:00+00:00,23.6103880799,23.8307638526,23.6103880799,23.8307638526,126
2025-04-09 00:00:00+00:00,23.7307177593,23.7915685173,23.1136851936,23.1136851936,6827
2025-04-10 00:00:00+00:00,23.7488456018,23.9581486922,23.7488456018,23.9581486922,200
2025-04-11 00:00:00+00:00,23.5575723656,23.5575723656,23.3428799166,23.4486093336,8553
2025-04-14 00:00:00+00:00,23.7889228322,23.8503615202,23.7474737651,23.7474737651,3347
2025-04-15 00:00:00+00:00,23.806266768,23.8405626864,23.806266768,23.8405626864,1222
2025-04-16 00:00:00+00:00,23.8454621033,23.8454621033,23.8258644357,23.8405626864,724
2025-04-17 00:00:00+00:00,23.860160354,23.860160354,23.8503615202,23.8503615202,1820
2025-04-21 00:00:00+00:00,23.6788819283,23.752373182,23.6640856893,23.752373182,1541
2025-04-22 00:00:00+00:00,23.64458601,23.6543848438,23.64458601,23.6543848438,967
2025-04-23 00:00:00+00:00,23.7278760975,23.9385510246,23.7278760975,23.9385510246,209
2025-04-24 00:00:00+00:00,23.8356632695,23.8993556893,23.8356632695,23.8993556893,704
2025-04-25 00:00:00+00:00,23.9336516077,23.9581486922,23.912584115,23.9385510246,5365
2025-04-28 00:00:00+00:00,23.9434504415,23.9581486922,23.9434504415,23.9581486922,444
2025-04-29 00:00:00+00:00,23.9971480509,23.9973440275,23.9438423949,23.9973440275,3510
2025-04-30 00:00:00+00:00,24.0451623366,24.0561370305,24.0451623366,24.0463381966,1370
2025-05-01 00:00:00+00:00,24.0588807039,24.0637956949,24.0441357311,24.0441357311,837
2025-05-02 00:00:00+00:00,23.9999008125,23.9999008125,23.9999008125,23.9999008125,78
2025-05-05 00:00:00+00:00,23.955665894,23.955665894,23.955665894,23.955665894,29
2025-05-06 00:00:00+00:00,24.0392207401,24.0392207401,23.9753258578,23.9753258578,200414
2025-05-07 00:00:00+00:00,24.0540640128,24.0540640128,24.0540640128,24.0540640128,258
2025-05-08 00:00:00+00:00,24.0097307944,24.0343057492,24.0097307944,24.0343057492,819
2025-05-09 00:00:00+00:00,24.0244757673,24.053965713,24.0244757673,24.0380411423,579
2025-05-12 00:00:00+00:00,24.0048158035,24.0048158035,24.0048158035,24.0048158035,14
2025-05-13 00:00:00+00:00,24.0195607763,24.0195607763,24.0195607763,24.0195607763,28
2025-05-14 00:00:00+00:00,23.9458359121,23.9458359121,23.9458359121,23.9458359121,21
2025-05-15 00:00:00+00:00,24.0343057492,24.0834556587,24.0343057492,24.0834556587,112
2025-05-16 00:00:00+00:00,24.0516065173,24.0516065173,24.0516065173,24.0516065173,3
2025-05-19 00:00:00+00:00,24.0392207401,24.0392207401,24.0392207401,24.0392207401,10
2025-05-20 00:00:00+00:00,24.0149406848,24.0149406848,24.0149406848,24.0149406848,2
2025-05-21 00:00:00+00:00,23.8721110478,23.9458359121,23.8721110478,23.9458359121,115
2025-05-22 00:00:00+00:00,23.8671960568,23.8671960568,23.8671960568,23.8671960568,1
2025-05-23 00:00:00+00:00,23.9114309754,23.9114309754,23.9114309754,23.9114309754,55
2025-05-27 00:00:00+00:00,23.9802408487,23.9802408487,23.9802408487,23.9802408487,38
2025-05-28 00:00:00+00:00,23.9685431702,23.9685431702,23.9555675941,23.955665894,830
2025-05-29 00:00:00+00:00,23.9753258578,23.9949858216,23.9753258578,23.9949858216,75002
2025-05-30 00:00:00+00:00,23.9625468813,23.9625468813,23.9625468813,23.9625468813,11
2025-06-02 00:00:00+00:00,23.9012077942,23.9209282627,23.9012077942,23.9110680285,329
2025-06-03 00:00:00+00:00,23.8666969744,23.8666969744,23.8666969744,23.8666969744,133
2025-06-04 00:00:00+00:00,23.8833607703,23.8833607703,23.8833607703,23.8833607703,3
2025-06-05 00:00:00+00:00,23.9209282627,23.9209282627,23.9209282627,23.9209282627,2
2025-06-06 00:00:00+00:00,23.8371162717,23.9209282627,23.8371162717,23.9110680285,5722
2025-06-09 00:00:00+00:00,23.9159981456,23.9159981456,23.9159981456,23.9159981456,3
2025-06-10 00:00:00+00:00,23.8962776771,23.923886333,23.8962776771,23.920139444,1789
2025-06-11 00:00:00+00:00,23.9307884969,23.9307884969,23.851906623,23.8923335834,2683
2025-06-12 00:00:00+00:00,24.0244607222,24.0391524712,24.0090787568,24.0195306051,12580
2025-06-13 00:00:00+00:00,23.9643132934,23.9702294339,23.9643132934,23.9692434105,783
2025-06-16 00:00:00+00:00,23.9702294339,23.9998101366,23.9702294339,23.9907387211,1618
2025-06-17 00:00:00+00:00,24.0293908393,24.058971542,24.0155865114,24.0293908393,3652
2025-06-18 00:00:00+00:00,23.9879778555,24.0688317763,23.9879778555,24.0491113078,899
2025-06-20 00:00:00+00:00,24.0293908393,24.0786920105,23.9776246096,24.0195306051,5990
2025-06-23 00:00:00+00:00,24.0561120741,24.098412479,24.0293908393,24.098412479,2374
2025-06-24 00:00:00+00:00,24.0688317763,24.098412479,24.0360957986,24.058971542,71535
2025-06-25 00:00:00+00:00,24.0441811907,24.058971542,24.0343209564,24.058971542,3927
2025-06-26 00:00:00+00:00,24.058971542,24.058971542,24.058971542,24.058971542,173
2025-06-27 00:00:00+00:00,24.058971542,24.058971542,24.0491113078,24.0491113078,205
2025-06-30 00:00:00+00:00,24.2364557583,24.2660364611,24.1082727132,24.1082727132,5100
2025-07-01 00:00:00+00:00,24.1194147779,24.1441424945,24.1194147779,24.1441424945,1240
2025-07-02 00:00:00+00:00,24.1035890393,24.104578148,24.101610822,24.101610822,1412
2025-07-03 00:00:00+00:00,24.089741518,24.089741518,24.089741518,24.089741518,72
2025-07-07 00:00:00+00:00,24.1243603212,24.1391969512,24.1144692346,24.1144692346,2366
2025-07-08 00:00:00+00:00,24.1099193347,24.1144692346,24.0551227147,24.0551227147,1764
2025-07-09 00:00:00+00:00,24.104578148,24.1332622992,24.074904888,24.1332622992,303
2025-07-10 00:00:00+00:00,24.1194147779,24.1342514079,24.1194147779,24.1342514079,284
2025-07-11 00:00:00+00:00,24.0261418309,24.0946870613,24.0261418309,24.0946870613,1091
2025-07-14 00:00:00+00:00,24.0353405415,24.1144692346,24.0254494548,24.0353405415,1119
2025-07-15 00:00:00+00:00,23.9759940216,23.9759940216,23.9759940216,23.9759940216,15
2025-07-16 00:00:00+00:00,23.9215930451,23.966102935,23.9215930451,23.966102935,365
2025-07-17 00:00:00+00:00,23.8573009819,23.8671920685,23.8376177195,23.8671920685,469
2025-07-18 00:00:00+00:00,23.8177366353,23.8360351456,23.8177366353,23.8360351456,148
2025-07-21 00:00:00+00:00,23.8966675067,23.9205050255,23.8966675067,23.9205050255,208
2025-07-22 00:00:00+00:00,23.9067564151,23.9067564151,23.8820286985,23.8869742418,1471
2025-07-23 00:00:00+00:00,23.8523554386,23.8636312773,23.7485979397,23.8636312773,2306
2025-07-24 00:00:00+00:00,23.8577955362,23.8577955362,23.8573009819,23.8573009819,106
2025-07-25 00:00:00+00:00,23.8820286985,23.8820286985,23.8820286985,23.8820286985,3
2025-07-28 00:00:00+00:00,23.8671920685,23.8671920685,23.8671920685,23.8671920685,18
