date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.9123019326,63.3824411418,61.0797184846,61.7033725376,3115436
2022-01-07 00:00:00+00:00,60.9453929962,64.2747461715,59.3047031029,63.2864943645,3934204
2022-01-14 00:00:00+00:00,58.2300991962,61.8952660923,57.2130633559,60.3601176542,4029517
2022-01-21 00:00:00+00:00,54.1523611572,58.4315874287,53.7501522664,57.6448238541,3693530
2022-01-28 00:00:00+00:00,56.4934625255,59.410244558,52.3869404533,52.9242424067,6011369
2022-02-04 00:00:00+00:00,60.8494462188,61.3483694612,55.3900745855,56.1672434823,7223799
2022-02-11 00:00:00+00:00,66.7501730281,69.7724965158,61.1180971955,61.1180971955,8700302
2022-02-18 00:00:00+00:00,65.6371904104,68.5875538151,64.955968291,67.1051761045,6146838
2022-02-25 00:00:00+00:00,67.6232887023,67.6808567688,60.9262036407,64.5913705369,4866098
2022-03-04 00:00:00+00:00,64.332314238,69.0816797186,62.8931125772,66.6254422175,7101461
2022-03-11 00:00:00+00:00,61.6170204379,64.5721811814,56.9060336682,64.5721811814,7593794
2022-03-18 00:00:00+00:00,66.2464984277,66.4003811186,59.5333660377,61.7742827238,5326102
2022-03-25 00:00:00+00:00,66.3715281141,67.0736178913,64.717289187,65.890644705,4421131
2022-04-01 00:00:00+00:00,62.9866058106,67.7660900003,61.8396423689,66.4580871277,7154249
2022-04-08 00:00:00+00:00,59.7288441023,64.7118701473,57.7722594076,62.9094990246,6193943
2022-04-15 00:00:00+00:00,60.0469095945,61.2324264292,58.5818806606,59.0541597248,3370916
2022-04-22 00:00:00+00:00,60.528827007,65.588959838,59.4686086995,59.7095674058,4640449
2022-04-29 00:00:00+00:00,58.3891136956,62.5817951841,57.4252788706,59.4637895254,5932289
2022-05-06 00:00:00+00:00,56.239762036,59.7384824505,54.4566676098,58.6782641431,6233779
2022-05-13 00:00:00+00:00,54.4566676098,56.1192826828,50.6977117925,55.1313519873,5282286
2022-05-20 00:00:00+00:00,53.0205537206,55.0927985943,51.3820345182,53.9072817596,5076339
2022-05-27 00:00:00+00:00,57.1843201644,58.5240505711,49.9170055843,53.5892162673,5931541
2022-06-03 00:00:00+00:00,57.2421502539,58.0903248999,54.4470292615,56.9240847617,4840811
2022-06-10 00:00:00+00:00,53.5313861778,58.9384995458,53.304884994,57.7433443629,4778742
2022-06-17 00:00:00+00:00,49.791707057,52.1049106369,47.9507825414,51.3338427769,7661221
2022-06-24 00:00:00+00:00,51.4495029559,51.4495029559,45.9363677572,50.8904787575,6824739
2022-07-01 00:00:00+00:00,49.4076880513,52.6061047459,46.9619543246,51.5266097419,5009230
2022-07-08 00:00:00+00:00,47.9673152241,50.6837230391,47.4743017061,48.1219861317,3407652
2022-07-15 00:00:00+00:00,50.4033820191,50.7127238343,46.420606148,47.7159749993,4710121
2022-07-22 00:00:00+00:00,52.8201149506,54.134720996,50.7610584929,51.0123987178,3938073
2022-07-29 00:00:00+00:00,53.6611380107,54.5118280026,51.5924146214,53.0714551754,6183556
2022-08-05 00:00:00+00:00,52.4141038181,54.6471650468,51.8340879145,53.052121312,6294215
2022-08-12 00:00:00+00:00,55.8071968539,55.8651984442,52.1434297297,53.0424543802,4705233
2022-08-19 00:00:00+00:00,53.9898136894,56.648219914,53.7384734645,55.44952038,3060524
2022-08-26 00:00:00+00:00,54.1638184605,55.662192878,52.5881085891,52.9747858582,3208267
2022-09-02 00:00:00+00:00,51.4667445089,54.9951745889,50.7513915612,53.2551268782,5224964
2022-09-09 00:00:00+00:00,54.8888383399,55.0096749865,50.7127238343,52.027426549,3977762
2022-09-16 00:00:00+00:00,50.123040999,56.1938741229,49.9297023645,55.2948494724,6740991
