date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.3340940949,12.4925442557,12.2757177198,12.3340940949,90032
2022-01-07 00:00:00+00:00,12.000514809,12.4842047735,11.9838358447,12.2923966841,184261
2022-01-14 00:00:00+00:00,11.8073414609,12.0922491126,11.7989733947,11.9671568804,155273
2022-01-21 00:00:00+00:00,11.280153288,11.8826540571,11.2383129568,11.7906053285,370391
2022-01-28 00:00:00+00:00,11.2132087581,11.5144591426,11.1630003607,11.3136255529,369691
2022-02-04 00:00:00+00:00,11.1630003607,11.5479314076,11.1630003607,11.2132087581,198614
2022-02-11 00:00:00+00:00,10.9872709697,11.3052574867,10.928694506,11.2383129568,315517
2022-02-18 00:00:00+00:00,11.0785313417,11.1037289111,10.8769507866,10.9693418744,329516
2022-02-25 00:00:00+00:00,10.9273459254,11.1213672097,10.8685515968,11.0785313417,265762
2022-03-04 00:00:00+00:00,11.0449345826,11.3221078459,10.9673260688,11.0029386336,201963
2022-03-11 00:00:00+00:00,10.6165759029,11.0449345826,10.6081767131,11.0365353928,226100
2022-03-18 00:00:00+00:00,10.5228272483,10.6577352899,10.4385097223,10.6240082795,429824
2022-03-25 00:00:00+00:00,10.4047827118,10.5481225061,10.3710557014,10.4975319905,350583
2022-04-01 00:00:00+00:00,10.6408717847,10.6577352899,10.2698746702,10.3710557014,280821
2022-04-08 00:00:00+00:00,10.2024206494,10.6958468117,10.2024206494,10.6240082795,236946
2022-04-15 00:00:00+00:00,9.9478924587,10.2024206494,9.9055610015,10.2024206494,337308
2022-04-22 00:00:00+00:00,9.8632295442,9.9817576246,9.7954992126,9.9224935844,355934
2022-04-29 00:00:00+00:00,9.7954992126,10.0325553733,9.7870329211,9.8124317955,390806
2022-05-06 00:00:00+00:00,9.7531677553,10.0325553733,9.6685048408,9.8547632527,536281
2022-05-13 00:00:00+00:00,9.7092452825,9.8801621271,9.6769711322,9.8208980869,325241
2022-05-20 00:00:00+00:00,9.6497315198,9.751755113,9.5647118589,9.7262492147,306318
2022-05-27 00:00:00+00:00,10.2363671805,10.3128848754,9.6467558317,9.6497315198,415842
2022-06-03 00:00:00+00:00,10.2108612822,10.2873789771,10.1428455535,10.278877011,279795
2022-06-10 00:00:00+00:00,9.9217944349,10.2190231697,9.9047905027,10.1683514517,224222
2022-06-17 00:00:00+00:00,9.6486027064,9.836774774,9.4351380448,9.836774774,358773
2022-06-24 00:00:00+00:00,9.9559918192,10.0243005109,9.5802940147,9.622986947,264352
2022-07-01 00:00:00+00:00,10.0541855635,10.118224962,9.9218374733,10.0243005109,306028
2022-07-08 00:00:00+00:00,10.2121494132,10.3231510372,10.0157619244,10.0926092026,358459
2022-07-15 00:00:00+00:00,10.1001145545,10.3316896237,9.9886531885,10.2889966913,288432
2022-07-22 00:00:00+00:00,10.0658187496,10.1086885057,9.9629313348,10.1001145545,273620
2022-07-29 00:00:00+00:00,10.2887414817,10.3230372866,10.0229489934,10.0658187496,373392
2022-08-05 00:00:00+00:00,10.3058893841,10.4259247014,10.245957465,10.3058893841,290302
2022-08-12 00:00:00+00:00,10.3560469989,10.3659070428,10.2613533023,10.2887414817,279659
2022-08-19 00:00:00+00:00,10.0719659091,10.3646555167,10.0719659091,10.3388299631,152234
2022-08-26 00:00:00+00:00,9.9428381411,10.011706284,9.8911870338,9.9686636947,211991
2022-09-02 00:00:00+00:00,9.6501485334,9.9342296232,9.6071059441,9.8739699981,223263
2022-09-09 00:00:00+00:00,9.5554548369,9.74484223,9.477978176,9.6329314977,281823
2022-09-16 00:00:00+00:00,9.5279253691,9.7181380352,9.5106333085,9.6845826049,223148
2022-09-23 00:00:00+00:00,9.095623855,9.7181380352,9.0869778248,9.5798015507,346552
2022-09-30 00:00:00+00:00,9.0523937036,9.1518230519,8.879473098,9.0696857642,376129
2022-10-07 00:00:00+00:00,8.8535350072,9.1321101028,8.8016588255,9.0783317945,499716
2022-10-14 00:00:00+00:00,8.6738017929,8.9227032494,8.6651193086,8.8275969163,366769
2022-10-21 00:00:00+00:00,8.552247013,8.7606266357,8.552247013,8.6911667614,378918
2022-10-28 00:00:00+00:00,8.4610809281,8.5609294973,8.3785973275,8.4480572017,444373
2022-11-04 00:00:00+00:00,8.5782944658,8.8127215413,8.4306922331,8.4393747174,463590
2022-11-11 00:00:00+00:00,8.8474514784,8.9342763212,8.5782944658,8.6217068872,520975
2022-11-18 00:00:00+00:00,9.1637656644,9.2247993083,8.7888447096,8.8237210775,375268
2022-11-25 00:00:00+00:00,9.4689338835,9.5561248033,9.1724847564,9.1724847564,309905
2022-12-02 00:00:00+00:00,9.5648438952,9.6607539069,9.4079002397,9.4776529755,643834
2022-12-09 00:00:00+00:00,9.4253384237,9.6171584471,9.3905492467,9.6171584471,730246
2022-12-16 00:00:00+00:00,9.3395121097,9.6694729989,9.2957468234,9.4602147915,630688
2022-12-23 00:00:00+00:00,9.3395121097,9.3745243388,9.2344754225,9.3044998806,1041874
2022-12-30 00:00:00+00:00,9.3657712816,9.5320793697,9.2344754225,9.3132529379,650412
2023-01-06 00:00:00+00:00,9.5758446561,9.6196099425,9.3832773961,9.444548797,141847
2023-01-13 00:00:00+00:00,9.8100183503,9.845148228,9.5933507706,9.6021038279,231797
2023-01-20 00:00:00+00:00,10.029580086,10.0380990813,9.8012358809,9.8539306974,190557
2023-01-27 00:00:00+00:00,10.0383625554,10.5916581293,9.9733722816,10.0383625554,129005
2023-02-03 00:00:00+00:00,9.9856677388,10.2491418217,9.9417553917,10.0383625554,308439
2023-02-10 00:00:00+00:00,9.845148228,9.9856677388,9.8363657586,9.9768852694,257339
2023-02-17 00:00:00+00:00,9.5346344975,9.895928411,9.4993863108,9.8363657586,244691
2023-02-24 00:00:00+00:00,9.2878971907,9.5346344975,9.2702730974,9.5346344975,301254
2023-03-03 00:00:00+00:00,9.2967092374,9.3760176575,9.2438369574,9.3231453774,293537
2023-03-10 00:00:00+00:00,9.3672056108,9.4377019841,9.2790851441,9.3231453774,359345
2023-03-17 00:00:00+00:00,9.4444041042,9.4620902542,9.3055212841,9.3848297041,336176
2023-03-24 00:00:00+00:00,9.4444041042,9.5050675987,9.3294441291,9.4001887291,297277
2023-03-31 00:00:00+00:00,9.7627548043,9.7627548043,9.4268063849,9.4620902542,268255
2023-04-07 00:00:00+00:00,9.7892840293,9.8334994043,9.6743240543,9.8334994043,187378
2023-04-14 00:00:00+00:00,9.8663653783,10.0615632545,9.7008532793,9.7715978793,193586
2023-04-21 00:00:00+00:00,9.5913138255,9.9018559012,9.5025875181,9.9018559012,202856
2023-04-28 00:00:00+00:00,9.6179317177,9.6977853943,9.5469506718,9.6356769791,218446
