date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.5344432127,10.5344432127,10.1750592225,10.2948538859,15009
2022-01-04 00:00:00+00:00,10.4520843816,10.6242892103,10.4520843816,10.5194688798,59677
2022-01-05 00:00:00+00:00,10.4221357158,10.6519917262,10.3472640511,10.571879045,31760
2022-01-06 00:00:00+00:00,10.3921870499,10.5326462928,10.3397768847,10.4670587145,8028
2022-01-07 00:00:00+00:00,10.4970073804,10.5419303792,10.4146485493,10.4146485493,9020
2022-01-10 00:00:00+00:00,10.3846998835,10.4820330475,10.2948538859,10.4820330475,26139
2022-01-11 00:00:00+00:00,10.4970073804,10.5344432127,10.377212717,10.377212717,11511
2022-01-12 00:00:00+00:00,10.6168020438,10.669212209,10.5119817133,10.5269560462,28820
2022-01-13 00:00:00+00:00,10.5793662115,10.669212209,10.5419303792,10.5943405444,20901
2022-01-14 00:00:00+00:00,10.6542378761,10.7066480413,10.4595715481,10.5119817133,29079
2022-01-18 00:00:00+00:00,10.4895202139,10.6430071264,10.4445972152,10.6018277109,29937
2022-01-19 00:00:00+00:00,10.7515710401,10.9686988675,10.6542378761,10.684186542,97669
2022-01-20 00:00:00+00:00,10.6018277109,10.9237758688,10.6018277109,10.7515710401,28653
2022-01-21 00:00:00+00:00,10.5344432127,10.6621949544,10.3389431959,10.6547509153,32822
2022-01-24 00:00:00+00:00,10.4216547415,10.4818085928,10.0306547079,10.4818085928,40983
2022-01-25 00:00:00+00:00,10.5269239813,10.5795586012,10.1359239477,10.3389431959,24330
2022-01-26 00:00:00+00:00,10.6246739897,10.6982872652,10.5269239813,10.6547509153,32225
2022-01-27 00:00:00+00:00,10.6697893782,10.7525009237,10.6171547583,10.7224239981,43867
2022-01-28 00:00:00+00:00,10.6547509153,10.6923470724,10.5344432127,10.6923470724,27867
2022-01-31 00:00:00+00:00,10.7449816923,10.7976163122,10.5720393698,10.6622701468,14346
2022-02-01 00:00:00+00:00,11.083347106,11.1359817259,10.6773086096,10.7299432295,30062
2022-02-02 00:00:00+00:00,10.9480009405,11.1284624945,10.8352124693,11.1284624945,23426
2022-02-03 00:00:00+00:00,10.865289395,11.1458319191,10.7900970808,10.8878470892,23756
2022-02-04 00:00:00+00:00,10.8352124693,10.9015320904,10.7675393866,10.8577701636,9386
2022-02-07 00:00:00+00:00,10.8352124693,10.8690490107,10.7239278444,10.8276932379,50521
2022-02-08 00:00:00+00:00,10.7149047667,10.8352124693,10.6983624576,10.8352124693,45677
2022-02-09 00:00:00+00:00,10.7976163122,10.8640111256,10.7449816923,10.7600201552,11181
2022-02-10 00:00:00+00:00,10.594597064,10.7788182337,10.594597064,10.7675393866,36975
2022-02-11 00:00:00+00:00,10.7374624609,10.8427317007,10.6171547583,10.6171547583,34880
