date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,9.6358358204,9.6979408604,9.6215038881,9.6310585096,8469
2024-05-31 00:00:00+00:00,9.6287654004,9.6501677527,9.6167265773,9.6358358204,153
2024-06-07 00:00:00+00:00,9.6788316173,9.7074954819,9.6692769958,9.6692769958,64201
2024-06-14 00:00:00+00:00,9.7361593465,9.7504912788,9.6931635496,9.6931635496,45
2024-06-21 00:00:00+00:00,9.7457139681,9.7504912788,9.7313820358,9.7313820358,17
2024-06-28 00:00:00+00:00,9.7156169102,9.7504912788,9.7156169102,9.7457139681,7273
2024-07-05 00:00:00+00:00,9.7395706008,9.7395706008,9.7012446959,9.706035434,2049
2024-07-12 00:00:00+00:00,9.7635242914,9.7635242914,9.7299891246,9.7347798627,155
2024-07-19 00:00:00+00:00,9.7635242914,9.7683150296,9.7491520771,9.7491520771,686
2024-07-26 00:00:00+00:00,9.7731057677,9.7731057677,9.7635242914,9.7635242914,5054
2024-08-02 00:00:00+00:00,9.8590280494,9.8590280494,9.7678359557,9.7731057677,244
2024-08-09 00:00:00+00:00,9.8322181504,9.868733425,9.8302962939,9.8591241422,48
2024-08-16 00:00:00+00:00,9.8399055767,9.8447102181,9.8254916525,9.8399055767,72
2024-08-23 00:00:00+00:00,9.8735380664,9.8735380664,9.8447102181,9.8447102181,12
2024-08-30 00:00:00+00:00,9.863160041,9.8735380664,9.8543195009,9.8641209693,15
2024-09-06 00:00:00+00:00,9.8942935707,9.8942935707,9.883594432,9.883594432,38
2024-09-13 00:00:00+00:00,9.9039324344,9.9135712981,9.8942935707,9.8991130026,111
2024-09-20 00:00:00+00:00,9.9135712981,9.9135712981,9.9039324344,9.9135712981,1053
2024-09-27 00:00:00+00:00,9.9329454141,9.9329454141,9.9135712981,9.9135712981,89
2024-10-04 00:00:00+00:00,9.9039441136,9.9426125142,9.9039441136,9.9232783139,9955
2024-10-11 00:00:00+00:00,9.8846099133,9.8942770134,9.8749428131,9.8942770134,117
2024-10-18 00:00:00+00:00,9.8843199003,9.8894434634,9.8604421629,9.8604421629,60
2024-10-25 00:00:00+00:00,9.807273112,9.8556086128,9.7879389117,9.8556086128,44249
2024-11-01 00:00:00+00:00,9.8159735022,9.8169402122,9.8111261078,9.8169402122,33
2024-11-08 00:00:00+00:00,9.8402104738,9.8450578681,9.7723469533,9.8353630794,14
2024-11-15 00:00:00+00:00,9.8450578681,9.8499052624,9.8256682908,9.8353630794,14512
2024-11-22 00:00:00+00:00,9.8692948397,9.8692948397,9.8499052624,9.8547526567,283
2024-11-29 00:00:00+00:00,9.9260093533,9.9260093533,9.8816072213,9.888684417,2469
2024-12-06 00:00:00+00:00,9.9459391468,9.9648967552,9.9260093533,9.9648967552,7930
2024-12-13 00:00:00+00:00,9.8821638075,9.9308702785,9.8821638075,9.9308702785,212
