date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.2473136389,23.525157349,23.1476050584,23.4467307998,8011
2022-01-04 00:00:00+00:00,23.1385488749,23.2789197193,23.0208184892,23.1747736089,13073
2022-01-05 00:00:00+00:00,22.9302566541,23.1385488749,22.882530567,23.1385488749,16153
2022-01-06 00:00:00+00:00,23.0914567206,23.0932679573,22.8215824519,22.9212004706,10650
2022-01-07 00:00:00+00:00,23.0298746727,23.1204365078,22.9212004706,23.0027061222,6642
2022-01-10 00:00:00+00:00,23.0660994068,23.0932679573,22.9664813881,22.9664813881,5207
2022-01-11 00:00:00+00:00,23.0849362685,23.1476050584,23.0479870397,23.0479870397,6664
2022-01-12 00:00:00+00:00,23.0895549221,23.1476050584,23.0895549221,23.1113803243,2855
2022-01-13 00:00:00+00:00,23.0842117738,23.1566612419,23.0683634526,23.0683634526,15062
2022-01-14 00:00:00+00:00,23.0389308562,23.1385488749,22.9845937552,22.9845937552,7051
2022-01-18 00:00:00+00:00,22.9302566541,22.9928348822,22.875919553,22.875919553,10405
2022-01-19 00:00:00+00:00,22.9845937552,23.0208184892,22.89403192,22.9121442871,5575
2022-01-20 00:00:00+00:00,23.0389308562,23.0751555903,22.9892124087,23.0117623057,4747
2022-01-21 00:00:00+00:00,22.9212004706,23.0914567206,22.9212004706,23.0298746727,4559
2022-01-24 00:00:00+00:00,22.9528971129,23.0102227545,22.8215824519,22.8668633695,5751
2022-01-25 00:00:00+00:00,22.9212004706,23.0027061222,22.8941224819,23.0027061222,5038
2022-01-26 00:00:00+00:00,22.9030881035,22.9755375716,22.7853577179,22.9212004706,15062
2022-01-27 00:00:00+00:00,22.7491329838,22.8617013449,22.7400768003,22.8389703243,6857
2022-01-28 00:00:00+00:00,22.8292802079,22.9660555524,22.6744745583,22.7473242758,10228
2022-01-31 00:00:00+00:00,23.2208474392,23.2663785127,22.8201739932,22.8383864226,32594
2022-02-01 00:00:00+00:00,23.1297852924,23.2208474392,23.0044837784,23.2026350099,6493
2022-02-02 00:00:00+00:00,22.8292802079,23.2048205014,22.7928553492,23.1935287952,11401
2022-02-03 00:00:00+00:00,23.0199643434,23.0387231456,22.8292802079,22.8930237107,10241
2022-02-04 00:00:00+00:00,22.9931920722,23.0205107162,22.9658734281,22.9658734281,4608
2022-02-07 00:00:00+00:00,23.0009323547,23.0103117558,22.9385547841,22.9385547841,1971
2022-02-08 00:00:00+00:00,22.9931920722,23.0159576089,22.9658734281,22.9658734281,5418
2022-02-09 00:00:00+00:00,22.9931920722,23.0660417896,22.9931920722,23.0296169309,13037
2022-02-10 00:00:00+00:00,23.0022982869,23.084254219,22.9840858575,22.9931920722,19663
2022-02-11 00:00:00+00:00,22.9931920722,23.084254219,22.9931920722,23.0022982869,10435
2022-02-14 00:00:00+00:00,23.0114045016,23.0387231456,22.9931920722,23.0387231456,4600
2022-02-15 00:00:00+00:00,23.0205107162,23.0205107162,22.9112361401,22.9931920722,12992
2022-02-16 00:00:00+00:00,22.9931920722,23.0292526823,22.9453844451,22.9931920722,2296
2022-02-17 00:00:00+00:00,22.9476609988,23.0114045016,22.9211619141,22.9840858575,10397
2022-02-18 00:00:00+00:00,22.9931920722,23.0660417896,22.9385547841,22.9385547841,2572
2022-02-22 00:00:00+00:00,22.9931920722,22.9998396089,22.9294485694,22.9294485694,13170
2022-02-23 00:00:00+00:00,22.9931920722,23.0059407727,22.8930237107,22.9112361401,23615
2022-02-24 00:00:00+00:00,23.084254219,23.084254219,22.8657050666,22.8657050666,10879
2022-02-25 00:00:00+00:00,22.9033137333,23.1525508291,22.9021299254,23.0933604337,1856
2022-02-28 00:00:00+00:00,23.0387231456,23.3574406595,22.9931920722,22.9931920722,6955
2022-03-01 00:00:00+00:00,23.0022982869,23.3483344448,22.9476609988,23.1753163658,8636
2022-03-02 00:00:00+00:00,22.9931920722,23.1548273828,22.9840858575,23.0114045016,3183
2022-03-03 00:00:00+00:00,23.0205107162,23.2005405805,22.9931920722,23.0114045016,6564
2022-03-04 00:00:00+00:00,22.9931920722,23.0392695185,22.9522141061,22.9931920722,11303
2022-03-07 00:00:00+00:00,22.9749796428,22.9886389649,22.9476609988,22.9476609988,7972
2022-03-08 00:00:00+00:00,22.883917496,22.9476609988,22.856598852,22.9112361401,6843
2022-03-09 00:00:00+00:00,22.8383864226,22.9931920722,22.8383864226,22.9931920722,2396
2022-03-10 00:00:00+00:00,22.8615162079,22.9294485694,22.8184438124,22.8292802079,9881
2022-03-11 00:00:00+00:00,22.8292802079,22.9931920722,22.7950408407,22.9931920722,6796
2022-03-14 00:00:00+00:00,22.7837491345,22.7837491345,22.7200056317,22.7700898125,8928
2022-03-15 00:00:00+00:00,22.856598852,22.856598852,22.7746429198,22.8110677786,1965
2022-03-16 00:00:00+00:00,22.6926869877,22.9294485694,22.5196689087,22.9203423547,26010
2022-03-17 00:00:00+00:00,22.8285517107,22.8930237107,22.710899417,22.7291118464,11770
2022-03-18 00:00:00+00:00,22.7655367051,22.8474926373,22.7473242758,22.7746429198,5817
2022-03-21 00:00:00+00:00,22.7928553492,22.8376579254,22.6744745583,22.7655367051,27511
2022-03-22 00:00:00+00:00,22.710899417,22.8201739932,22.5925186262,22.7200056317,22249
