date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3678726563,12.8721936773,11.5273376214,12.5936163514,9700
2022-01-04 00:00:00+00:00,11.7534655611,11.9115822088,11.5750800114,11.606203823,15057
2022-01-05 00:00:00+00:00,12.0990935674,12.1037045025,11.8731577501,11.8731577501,27366
2022-01-06 00:00:00+00:00,11.5685478534,11.8635516354,11.5685478534,11.8635516354,8500
2022-01-07 00:00:00+00:00,11.9644158396,12.1286611884,11.791986081,12.109948477,9067
2022-01-10 00:00:00+00:00,11.9404005529,12.1901595347,11.7770966032,12.1901595347,17810
2022-01-11 00:00:00+00:00,12.4783429752,12.5446251665,12.1037045025,12.1037045025,18772
2022-01-12 00:00:00+00:00,12.6646055389,12.866141825,12.5503888353,12.6743077148,15250
2022-01-13 00:00:00+00:00,12.6440484535,12.7553833227,12.6363635618,12.6809359339,10053
2022-01-14 00:00:00+00:00,12.3534634843,12.660763093,12.2574023374,12.6127325196,23402
2022-01-18 00:00:00+00:00,11.8577879666,13.1411648884,11.5465498508,13.1411648884,58052
2022-01-19 00:00:00+00:00,12.0460678144,12.1574987447,11.9210922623,11.9210922623,12062
2022-01-20 00:00:00+00:00,12.098805384,12.252503219,11.7806508657,12.1037045025,75223
2022-01-21 00:00:00+00:00,12.1026478299,12.1037045025,11.9555782141,12.0364616997,41997
2022-01-24 00:00:00+00:00,11.6233987683,11.7386721445,11.3832459012,11.642226753,17807
2022-01-25 00:00:00+00:00,11.6233027071,11.6233987683,11.5176354456,11.5176354456,12092
2022-01-26 00:00:00+00:00,11.7194599151,11.8347332913,11.6623035327,11.6775772551,3599
2022-01-27 00:00:00+00:00,11.3663391393,11.5321406788,11.3282989252,11.5000562557,22640
2022-01-28 00:00:00+00:00,11.2775786396,11.3352153277,11.1334869194,11.3352153277,13449
2022-01-31 00:00:00+00:00,11.4042832923,11.4042832923,10.931758511,10.931758511,5551
2022-02-01 00:00:00+00:00,11.4312764746,11.5848782484,11.4216703599,11.4949650149,21831
2022-02-02 00:00:00+00:00,11.4312764746,11.9115822088,11.4312764746,11.9115822088,1357
2022-02-03 00:00:00+00:00,11.2632655287,11.4312764746,11.2199419515,11.2199419515,11803
2022-02-04 00:00:00+00:00,11.3544275571,11.3640336718,11.2871847543,11.2871847543,7950
2022-02-07 00:00:00+00:00,11.6001327585,11.8251271766,11.5159063449,11.8251271766,9481
2022-02-08 00:00:00+00:00,12.0940983878,12.1333873969,12.0940983878,12.1037045025,2910
2022-02-09 00:00:00+00:00,12.3246451402,14.4187781415,12.2381901081,14.4187781415,13694
2022-02-10 00:00:00+00:00,12.6512530395,12.8241631038,12.3246451402,12.3246451402,3882
2022-02-11 00:00:00+00:00,12.6368438675,14.0729580128,12.6217622674,12.9778609388,13054
2022-02-14 00:00:00+00:00,12.6032224661,12.9682548241,12.4975552046,12.9682548241,12660
2022-02-15 00:00:00+00:00,12.5167674339,12.7473141864,12.5167674339,12.5551918927,15516
2022-02-16 00:00:00+00:00,12.6439523924,12.6439523924,12.6224346955,12.6224346955,360
2022-02-17 00:00:00+00:00,12.9010120213,12.9010120213,12.4399185165,12.6656622115,10387
2022-02-18 00:00:00+00:00,12.5135013549,12.6297353426,12.4795917701,12.6297353426,3835
2022-02-22 00:00:00+00:00,12.4207062871,12.4946733702,12.3577862359,12.4879490899,3481
2022-02-23 00:00:00+00:00,12.3725796525,12.4701777777,12.3347315607,12.4701777777,7120
2022-02-24 00:00:00+00:00,12.0076433556,12.3013022816,11.9031288279,12.3013022816,7951
2022-02-25 00:00:00+00:00,11.7980379332,12.0076433556,11.7674904885,12.0076433556,2200
2022-02-28 00:00:00+00:00,11.8635516354,12.0844922731,11.7805548045,11.9146561655,5605
2022-03-01 00:00:00+00:00,11.8965006087,11.8965006087,11.7867027179,11.8635516354,23750
2022-03-02 00:00:00+00:00,11.7867027179,11.9548097249,11.7867027179,11.8011118899,4555
2022-03-03 00:00:00+00:00,11.7904491026,11.9775317374,11.6188923978,11.7205342005,14078
2022-03-04 00:00:00+00:00,12.0494717609,12.1438809874,12.0419498818,12.1363591083,2155
2022-03-07 00:00:00+00:00,12.420744,12.420744,12.2953793478,12.3242132178,1405
2022-03-08 00:00:00+00:00,12.8075903863,12.8075903863,12.48062973,12.4882480435,3400
2022-03-09 00:00:00+00:00,13.0620227696,13.0620227696,12.9897066522,12.9897066522,2560
2022-03-10 00:00:00+00:00,13.6936773913,13.7369764135,13.4236612174,13.4622349565,7160
2022-03-11 00:00:00+00:00,13.198969187,13.5008086957,13.198969187,13.5008086957,875
