date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,8.88,8.89,8.825,8.84,2130.0
2025-01-07 14:45:00+00:00,8.83,8.83,8.8,8.805,1460.0
2025-01-07 15:00:00+00:00,8.79,8.79,8.705,8.74,2829.0
2025-01-07 15:15:00+00:00,8.725,8.775,8.67,8.77,1864.0
2025-01-07 15:30:00+00:00,8.77,8.77,8.61,8.615,6559.0
2025-01-07 15:45:00+00:00,8.615,8.685,8.565,8.685,7329.0
2025-01-07 16:00:00+00:00,8.685,8.71,8.67,8.685,2584.0
2025-01-07 16:15:00+00:00,8.68,8.695,8.65,8.695,2646.0
2025-01-07 16:30:00+00:00,8.695,8.74,8.68,8.735,1727.0
2025-01-07 16:45:00+00:00,8.735,8.75,8.69,8.7,1221.0
2025-01-07 17:00:00+00:00,8.7,8.705,8.65,8.7,1574.0
2025-01-07 17:15:00+00:00,8.71,8.79,8.69,8.765,3661.0
2025-01-07 17:30:00+00:00,8.765,8.78,8.71,8.725,1899.0
2025-01-07 17:45:00+00:00,8.725,8.725,8.7,8.71,577.0
2025-01-07 18:00:00+00:00,8.715,8.715,8.655,8.675,1464.0
2025-01-07 18:15:00+00:00,8.675,8.68,8.67,8.675,1530.0
2025-01-07 18:30:00+00:00,8.67,8.69,8.64,8.64,1441.0
2025-01-07 18:45:00+00:00,8.65,8.655,8.62,8.63,1665.0
2025-01-07 19:00:00+00:00,8.62,8.69,8.62,8.675,2216.0
2025-01-07 19:15:00+00:00,8.675,8.675,8.65,8.65,2136.0
2025-01-07 19:30:00+00:00,8.65,8.655,8.65,8.65,1718.0
2025-01-07 19:45:00+00:00,8.655,8.7,8.63,8.635,2038.0
2025-01-07 20:00:00+00:00,8.635,8.635,8.63,8.63,946.0
2025-01-07 20:15:00+00:00,8.635,8.635,8.63,8.63,946.0
2025-01-07 20:30:00+00:00,8.63,8.635,8.55,8.6,3701.0
2025-01-07 20:45:00+00:00,8.6,8.65,8.585,8.625,3174.0
2025-01-08 14:30:00+00:00,8.625,8.625,8.42,8.42,850.0
2025-01-08 14:45:00+00:00,8.44,8.47,8.41,8.43,1839.0
2025-01-08 15:00:00+00:00,8.43,8.45,8.37,8.405,4894.0
2025-01-08 15:15:00+00:00,8.405,8.405,8.36,8.375,5402.0
2025-01-08 15:30:00+00:00,8.375,8.39,8.36,8.36,2258.0
2025-01-08 15:45:00+00:00,8.365,8.4,8.36,8.395,1160.0
2025-01-08 16:00:00+00:00,8.395,8.4,8.37,8.38,693.0
2025-01-08 16:15:00+00:00,8.38,8.41,8.38,8.38,447.0
2025-01-08 16:30:00+00:00,8.38,8.41,8.36,8.39,2405.0
2025-01-08 16:45:00+00:00,8.39,8.4,8.33,8.4,3630.0
2025-01-08 17:00:00+00:00,8.39,8.39,8.36,8.365,800.0
2025-01-08 17:15:00+00:00,8.365,8.365,8.33,8.345,3059.0
2025-01-08 17:30:00+00:00,8.345,8.345,8.28,8.285,1580.0
2025-01-08 17:45:00+00:00,8.285,8.3,8.27,8.295,1154.0
2025-01-08 18:00:00+00:00,8.295,8.3,8.265,8.295,916.0
2025-01-08 18:15:00+00:00,8.295,8.3,8.265,8.27,759.0
2025-01-08 18:30:00+00:00,8.27,8.415,8.27,8.38,3572.0
2025-01-08 18:45:00+00:00,8.375,8.375,8.29,8.3,1813.0
2025-01-08 19:00:00+00:00,8.3,8.33,8.29,8.29,1134.0
2025-01-08 19:15:00+00:00,8.3,8.32,8.29,8.315,1838.0
2025-01-08 19:30:00+00:00,8.32,8.34,8.29,8.31,2123.0
2025-01-08 19:45:00+00:00,8.315,8.38,8.31,8.38,4348.0
2025-01-08 20:00:00+00:00,8.37,8.385,8.34,8.36,2637.0
2025-01-08 20:15:00+00:00,8.36,8.365,8.335,8.355,2334.0
2025-01-08 20:30:00+00:00,8.355,8.36,8.34,8.345,3117.0
2025-01-08 20:45:00+00:00,8.345,8.36,8.33,8.33,5683.0
2025-01-09 14:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 14:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 15:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 15:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 15:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 16:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 16:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 16:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 17:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 17:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 17:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 18:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 18:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 18:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 19:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 19:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 19:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 20:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 20:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-09 20:45:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-10 14:30:00+00:00,8.33,8.33,8.15,8.195,1533.0
2025-01-10 14:45:00+00:00,8.195,8.23,8.15,8.23,1374.0
