date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,69.03,69.245,68.735,68.955,18342.0
2025-07-07 13:35:00+00:00,68.98,69.1,68.91,69.065,5877.0
2025-07-07 13:40:00+00:00,69.065,69.145,69.05,69.075,5190.0
2025-07-07 13:45:00+00:00,69.08,69.125,69.005,69.05,5181.0
2025-07-07 13:50:00+00:00,69.055,69.14,69.03,69.075,5845.0
2025-07-07 13:55:00+00:00,69.075,69.18,69.055,69.095,4729.0
2025-07-07 14:00:00+00:00,69.095,69.145,68.955,68.995,4767.0
2025-07-07 14:05:00+00:00,69.005,69.05,68.955,68.965,4416.0
2025-07-07 14:10:00+00:00,68.97,68.975,68.925,68.93,3186.0
2025-07-07 14:15:00+00:00,68.93,69.01,68.905,68.985,3977.0
2025-07-07 14:20:00+00:00,68.985,69.135,68.985,69.125,6673.0
2025-07-07 14:25:00+00:00,69.125,69.29,69.125,69.165,8498.0
2025-07-07 14:30:00+00:00,69.165,69.23,69.115,69.215,8444.0
2025-07-07 14:35:00+00:00,69.215,69.25,69.19,69.235,3654.0
2025-07-07 14:40:00+00:00,69.235,69.24,69.175,69.205,4330.0
2025-07-07 14:45:00+00:00,69.205,69.23,69.12,69.135,4538.0
2025-07-07 14:50:00+00:00,69.135,69.145,69.055,69.095,3915.0
2025-07-07 14:55:00+00:00,69.095,69.115,69.02,69.025,8309.0
2025-07-07 15:00:00+00:00,69.025,69.065,68.985,69.025,5134.0
2025-07-07 15:05:00+00:00,69.025,69.04,68.965,68.99,4782.0
2025-07-07 15:10:00+00:00,68.995,69.025,68.945,69.01,6896.0
2025-07-07 15:15:00+00:00,69.015,69.055,68.995,68.995,4023.0
2025-07-07 15:20:00+00:00,69.0,69.025,68.955,69.015,2486.0
2025-07-07 15:25:00+00:00,69.015,69.045,68.995,69.015,5469.0
2025-07-07 15:30:00+00:00,69.015,69.08,69.015,69.025,2626.0
2025-07-07 15:35:00+00:00,69.025,69.04,68.975,68.985,2587.0
2025-07-07 15:40:00+00:00,68.985,69.005,68.95,68.955,4018.0
2025-07-07 15:45:00+00:00,68.955,68.995,68.925,68.955,2902.0
2025-07-07 15:50:00+00:00,68.955,68.955,68.9,68.935,2151.0
2025-07-07 15:55:00+00:00,68.935,69.055,68.935,69.025,2401.0
2025-07-07 16:00:00+00:00,69.025,69.075,69.015,69.075,4230.0
2025-07-07 16:05:00+00:00,69.075,69.1,69.045,69.095,4706.0
2025-07-07 16:10:00+00:00,69.095,69.115,69.065,69.075,2095.0
2025-07-07 16:15:00+00:00,69.075,69.085,68.96,69.0,2471.0
2025-07-07 16:20:00+00:00,68.995,69.015,68.81,68.905,3187.0
2025-07-07 16:25:00+00:00,68.905,68.975,68.845,68.94,2953.0
2025-07-07 16:30:00+00:00,68.94,68.98,68.91,68.965,1819.0
2025-07-07 16:35:00+00:00,68.965,69.0,68.91,68.925,1980.0
2025-07-07 16:40:00+00:00,68.925,68.96,68.86,68.895,1561.0
2025-07-07 16:45:00+00:00,68.895,68.91,68.81,68.845,503.0
2025-07-07 16:50:00+00:00,68.845,68.875,68.805,68.82,1158.0
2025-07-07 16:55:00+00:00,68.82,68.88,68.805,68.86,2971.0
2025-07-07 17:00:00+00:00,68.865,68.9,68.82,68.825,1188.0
2025-07-07 17:05:00+00:00,68.825,68.895,68.82,68.885,2526.0
2025-07-07 17:10:00+00:00,68.885,68.98,68.885,68.94,3748.0
2025-07-07 17:15:00+00:00,68.935,68.95,68.91,68.945,2302.0
2025-07-07 17:20:00+00:00,68.945,68.97,68.895,68.9,1769.0
2025-07-07 17:25:00+00:00,68.9,68.905,68.81,68.84,2121.0
2025-07-07 17:30:00+00:00,68.835,68.965,68.83,68.855,4242.0
2025-07-07 17:35:00+00:00,68.855,68.86,68.785,68.81,1816.0
2025-07-07 17:40:00+00:00,68.81,68.84,68.765,68.805,1805.0
2025-07-07 17:45:00+00:00,68.805,68.835,68.77,68.825,3994.0
2025-07-07 17:50:00+00:00,68.825,68.83,68.765,68.785,1911.0
2025-07-07 17:55:00+00:00,68.785,68.82,68.77,68.795,1831.0
2025-07-07 18:00:00+00:00,68.795,68.84,68.795,68.815,3557.0
2025-07-07 18:05:00+00:00,68.815,68.825,68.79,68.805,7039.0
2025-07-07 18:10:00+00:00,68.805,68.81,68.775,68.79,2976.0
2025-07-07 18:15:00+00:00,68.785,68.79,68.68,68.7,3254.0
2025-07-07 18:20:00+00:00,68.7,68.71,68.59,68.675,4201.0
2025-07-07 18:25:00+00:00,68.675,68.715,68.65,68.655,5494.0
2025-07-07 18:30:00+00:00,68.655,68.705,68.64,68.7,4116.0
2025-07-07 18:35:00+00:00,68.7,68.76,68.685,68.745,3350.0
2025-07-07 18:40:00+00:00,68.745,68.805,68.735,68.79,4412.0
2025-07-07 18:45:00+00:00,68.795,68.835,68.79,68.825,6555.0
2025-07-07 18:50:00+00:00,68.825,68.845,68.81,68.825,3372.0
2025-07-07 18:55:00+00:00,68.825,68.875,68.82,68.87,6388.0
2025-07-07 19:00:00+00:00,68.865,68.91,68.835,68.845,4264.0
2025-07-07 19:05:00+00:00,68.845,68.855,68.765,68.775,3167.0
2025-07-07 19:10:00+00:00,68.77,68.775,68.73,68.745,5035.0
2025-07-07 19:15:00+00:00,68.745,68.775,68.73,68.74,3680.0
2025-07-07 19:20:00+00:00,68.745,68.745,68.7,68.705,4346.0
2025-07-07 19:25:00+00:00,68.7,68.715,68.685,68.685,4668.0
2025-07-07 19:30:00+00:00,68.685,68.715,68.675,68.7,7192.0
2025-07-07 19:35:00+00:00,68.705,68.725,68.675,68.685,6461.0
2025-07-07 19:40:00+00:00,68.685,68.75,68.675,68.74,5002.0
2025-07-07 19:45:00+00:00,68.74,68.75,68.69,68.74,6824.0
2025-07-07 19:50:00+00:00,68.73,68.82,68.725,68.815,10595.0
2025-07-07 19:55:00+00:00,68.815,68.94,68.815,68.94,36417.0
