date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.2845373115,34.445083026,34.2524281687,34.445083026,159652
2022-01-04 00:00:00+00:00,34.0517460257,34.2845373115,33.9955550256,34.2444008829,246015
2022-01-05 00:00:00+00:00,33.810927454,34.1801825972,33.7386818826,34.0838551685,129139
2022-01-06 00:00:00+00:00,33.9714731685,33.9714731685,33.6423544539,33.8430365969,1341756
2022-01-07 00:00:00+00:00,33.9473913113,33.9634458827,33.7707910254,33.9634458827,465635
2022-01-10 00:00:00+00:00,33.899227597,33.899227597,33.7627637397,33.899227597,257414
2022-01-11 00:00:00+00:00,34.0276641685,34.0837748957,33.8189547398,33.8350093112,211886
2022-01-12 00:00:00+00:00,34.0517460257,34.0758278828,33.9797412727,34.0597733114,135013
2022-01-13 00:00:00+00:00,34.0678005971,34.1480734543,34.0397050971,34.1239915971,156725
2022-01-14 00:00:00+00:00,33.9634458827,34.0678005971,33.9433776684,34.0116095971,181836
2022-01-18 00:00:00+00:00,33.7467091683,33.9026793298,33.7467091683,33.8430365969,206488
2022-01-19 00:00:00+00:00,33.8029001683,33.8912003112,33.7788183112,33.7788183112,313238
2022-01-20 00:00:00+00:00,33.7467091683,33.9553383242,33.7467091683,33.8912003112,227892
2022-01-21 00:00:00+00:00,33.7467091683,33.8269820255,33.6905181682,33.7386818826,215349
2022-01-24 00:00:00+00:00,33.698545454,33.698545454,33.4681623538,33.6343271682,252301
2022-01-25 00:00:00+00:00,33.554054311,33.6236508782,33.4898360252,33.554054311,292418
2022-01-26 00:00:00+00:00,33.2811265965,33.7306545968,33.208881025,33.7146000254,197331
2022-01-27 00:00:00+00:00,32.6710528818,33.4496995966,32.663025596,33.3373175965,204467
2022-01-28 00:00:00+00:00,32.7272438818,32.8235713104,32.406152453,32.6309164532,207367
2022-01-31 00:00:00+00:00,33.0884717392,33.1125535964,32.663025596,32.663025596,241211
2022-02-01 00:00:00+00:00,33.1286081678,33.2011702203,33.015733864,33.0802334662,685260
2022-02-02 00:00:00+00:00,32.927046911,33.2406762266,32.8787528339,33.2334200214,350610
2022-02-03 00:00:00+00:00,32.6690485023,32.8786722094,32.5521429734,32.8786722094,180250
2022-02-04 00:00:00+00:00,32.273988439,32.6126113504,32.273988439,32.6126113504,181911
2022-02-07 00:00:00+00:00,32.2578635384,32.3711409648,32.2417386379,32.273988439,212963
2022-02-08 00:00:00+00:00,32.0159900303,32.2659259887,31.9684215737,32.2336761876,302297
2022-02-09 00:00:00+00:00,32.0271968362,32.1611141352,31.9954307821,32.0885520827,494521
2022-02-10 00:00:00+00:00,31.6370548675,31.8628034751,31.4830620673,31.8628034751,269288
2022-02-11 00:00:00+00:00,31.3871189091,31.7136481451,31.2823070555,31.6773671189,453467
2022-02-14 00:00:00+00:00,31.1049331495,31.3226193069,30.9759339452,31.3226193069,262229
2022-02-15 00:00:00+00:00,31.2500572544,31.3508378828,31.0807457987,31.0807457987,233579
2022-02-16 00:00:00+00:00,31.5241805637,31.5806177156,31.1533078512,31.1533078512,287965
2022-02-17 00:00:00+00:00,31.5080556631,31.7660540718,31.443556061,31.4516185112,309307
2022-02-18 00:00:00+00:00,31.5564303648,31.6854295691,31.5161181134,31.6048050664,751577
2022-02-22 00:00:00+00:00,31.475805862,31.5403054642,31.3709940085,31.4274311604,207163
2022-02-23 00:00:00+00:00,31.4193687101,31.5483679145,31.3791370833,31.5483679145,160352
2022-02-24 00:00:00+00:00,31.5161181134,31.5161181134,31.0968706993,31.3468066577,208010
2022-02-25 00:00:00+00:00,31.7499291713,31.8184599986,31.443556061,31.4516185112,200086
