date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,79.8311174702,83.2955801007,77.2377197297,82.8600476557,4765150
2022-05-27 00:00:00+00:00,87.4628337219,88.8923699879,78.6927940345,80.0884775514,3743958
2022-06-03 00:00:00+00:00,91.2242502921,91.6597827371,85.6316177601,87.5618183685,2990381
2022-06-10 00:00:00+00:00,83.8201987276,94.6194236699,83.8103002629,92.2041982933,3388528
2022-06-17 00:00:00+00:00,75.1392452222,82.4443121401,74.0009217864,81.0981209465,4463187
2022-06-24 00:00:00+00:00,75.5351838085,76.7625934261,69.4080341849,76.1191932233,3549587
2022-07-01 00:00:00+00:00,74.4067588374,79.8014220763,71.2491486114,75.1986360101,3524533
2022-07-08 00:00:00+00:00,73.6148816648,75.3966053033,70.9373469746,72.3280812592,1920947
2022-07-15 00:00:00+00:00,74.5552358073,75.2679252627,71.2689455407,73.347623119,2558259
2022-07-22 00:00:00+00:00,78.7620832871,80.924897815,74.8521897471,75.723254637,3044138
2022-07-29 00:00:00+00:00,81.9097950485,83.3351739593,77.9504091851,78.5146216707,2771300
2022-08-05 00:00:00+00:00,83.9092849095,85.8592824472,80.6229946429,81.5930441794,3025232
2022-08-12 00:00:00+00:00,91.5706965551,91.748868919,83.9389803035,84.6318728296,4329472
2022-08-19 00:00:00+00:00,90.7293270592,95.8270363583,90.3729823315,90.8877024937,3352105
2022-08-26 00:00:00+00:00,90.1354191797,94.6095252053,88.2448124299,88.6605479456,2561047
2022-09-02 00:00:00+00:00,87.2351690348,90.7738701501,85.8147393563,88.9278064913,3874488
2022-09-09 00:00:00+00:00,92.0062290001,92.7068423286,85.0476083452,87.779584591,3275371
2022-09-16 00:00:00+00:00,88.1458277833,95.7280517117,86.7550934988,92.7090199909,5104838
2022-09-23 00:00:00+00:00,77.9999015084,90.1750130383,76.911070396,86.8095350544,6097693
2022-09-30 00:00:00+00:00,80.1379698747,83.4341586059,77.3268059117,78.3265508422,4947239
2022-10-07 00:00:00+00:00,81.9394904425,86.0473532757,79.8885285653,80.8704562594,2751508
2022-10-14 00:00:00+00:00,82.3354290288,84.6417712942,78.7125909638,81.9889827658,3107933
2022-10-21 00:00:00+00:00,87.690498409,88.0765385307,82.9986261609,83.1669000601,2758806
2022-10-28 00:00:00+00:00,91.7983612423,92.1646044347,86.1166425284,86.1166425284,3673623
2022-11-04 00:00:00+00:00,91.0559763929,97.2227198751,87.6608030151,91.7290719897,5618957
2022-11-11 00:00:00+00:00,95.1341438322,96.9455628647,86.7006519432,91.0361794636,3751405
2022-11-18 00:00:00+00:00,94.8272914278,95.1044484382,90.3828807961,94.4808451647,3723411
2022-11-25 00:00:00+00:00,95.2232300141,96.4704365611,94.0354142551,94.5204390234,1616305
2022-12-02 00:00:00+00:00,98.6184033919,101.1623088092,93.1247555065,94.3521651242,3980168
2022-12-09 00:00:00+00:00,97.6582523201,98.964849655,94.0453127198,98.0046985831,3298494
2022-12-16 00:00:00+00:00,94.936174539,102.4491092148,94.1739927603,97.3019075924,4822898
2022-12-23 00:00:00+00:00,90.1651145736,95.0450576503,88.5120709757,95.0450576503,3555744
2022-12-30 00:00:00+00:00,89.5316128355,90.7194285945,87.1163874589,89.9671452805,2138490
2023-01-06 00:00:00+00:00,94.2531804776,94.3521651242,87.8983661669,90.4422715841,3026126
2023-01-13 00:00:00+00:00,103.8744881256,103.9338789135,94.5996267406,94.6194236699,5157321
2023-01-20 00:00:00+00:00,107.9922494235,108.1407263934,102.3006322449,103.1716971348,2925536
2023-01-27 00:00:00+00:00,111.1003673262,112.0407214688,107.6062093018,108.180320252,4175324
2023-02-03 00:00:00+00:00,108.8930097074,110.991484215,106.0323534211,109.803668456,3595749
2023-02-10 00:00:00+00:00,108.3188987572,113.7630543193,107.7843816657,107.9922494235,4569313
2023-02-17 00:00:00+00:00,112.585137025,118.1579726277,108.4277818685,108.5168680504,7897847
2023-02-24 00:00:00+00:00,114.4658453101,114.5648299567,110.4470686588,111.7338690644,2918899
2023-03-03 00:00:00+00:00,121.5531460055,121.7262701524,113.8224451073,115.5447779579,3861247
2023-03-10 00:00:00+00:00,109.5859022335,123.800097483,108.4327311008,121.7115214401,4412205
2023-03-17 00:00:00+00:00,105.0623038846,111.1894535082,103.3498694987,107.4082400086,7114830
2023-03-24 00:00:00+00:00,102.5480938613,111.7932598523,100.2021577373,105.6562117641,5152431
2023-03-31 00:00:00+00:00,110.6549364166,112.0407214688,102.5678907907,104.0328635601,3219711
2023-04-07 00:00:00+00:00,107.0123014223,110.6450379519,105.1513900665,110.4569671234,2390862
2023-04-14 00:00:00+00:00,110.8331087805,112.2683861559,105.7255010167,106.3095104315,3512778
2023-04-21 00:00:00+00:00,116.20797509,116.4554367064,110.7984641541,110.991484215,3360768
2023-04-28 00:00:00+00:00,113.1394510459,116.7226952522,107.9823509588,116.1287873727,3922897
2023-05-05 00:00:00+00:00,115.1191439776,120.7612688329,111.8724475696,112.7138170656,4924945
2023-05-12 00:00:00+00:00,112.3970661965,118.8904590124,111.0508750029,115.742747251,4999642
2023-05-19 00:00:00+00:00,112.4267615905,115.8615288269,110.7935149218,112.8919894294,3573808
2023-05-26 00:00:00+00:00,109.2493544351,112.4564569844,105.7551964107,111.4963059126,4128842
2023-06-02 00:00:00+00:00,114.0665551478,114.3837370877,105.4035234134,109.6656557313,5635204
2023-06-09 00:00:00+00:00,114.5918877358,118.1205368176,112.1634635082,113.8584044997,3276907
2023-06-16 00:00:00+00:00,112.1733754438,116.7774695407,110.1612525124,115.3551067788,2933700
2023-06-23 00:00:00+00:00,106.5929556882,111.539011564,105.6612337396,110.9442954266,3014325
2023-06-30 00:00:00+00:00,113.5709583667,113.8683164354,106.1072708427,106.1072708427,2241688
2023-07-07 00:00:00+00:00,114.5918877358,116.3066525986,109.4178573407,112.6293244825,2099603
2023-07-14 00:00:00+00:00,115.9696467874,121.9019402577,114.2945296671,114.2945296671,2481737
2023-07-21 00:00:00+00:00,120.0137165215,122.1150468736,115.0958105429,115.1965158088,2562799
2023-07-28 00:00:00+00:00,124.0776101269,124.5137352943,117.7736190708,119.7560061953,2497385
2023-08-04 00:00:00+00:00,111.2416534953,126.6745372601,109.6260079888,124.6822381999,5735724
2023-08-11 00:00:00+00:00,116.2670048561,117.6844116502,111.2416534953,111.2416534953,3937031
2023-08-18 00:00:00+00:00,111.7174264052,116.8518090578,109.9134541218,115.9597348518,3311654
2023-08-25 00:00:00+00:00,109.8831830651,112.6293244825,109.6747514108,112.0940799589,2585168
2023-09-01 00:00:00+00:00,113.9426376648,115.5902402652,109.9675482585,110.2603451061,3221306
2023-09-08 00:00:00+00:00,111.0444451389,113.7143553768,109.2082615179,113.5059237226,2409414
2023-09-15 00:00:00+00:00,106.6971563499,112.4240641837,103.5657188775,111.8483958053,4523875
2023-09-22 00:00:00+00:00,102.1513612235,107.4018538477,101.962780203,106.4093221607,2421862
2023-09-29 00:00:00+00:00,105.2877613544,108.1760285635,101.4168877752,102.5086726309,3411431
2023-10-06 00:00:00+00:00,103.640158754,106.0222348028,100.51368394,105.1091056507,3050104
2023-10-13 00:00:00+00:00,104.3150803012,112.1263046777,99.4218990844,101.6153941126,15919255
2023-10-20 00:00:00+00:00,99.679957323,108.7119956745,99.4913763025,105.6748487123,4157951
2023-10-27 00:00:00+00:00,98.538545883,102.8858346719,98.0323547226,100.3945801376,3713146
2023-11-03 00:00:00+00:00,103.8783663589,105.3473132556,96.0472913486,99.9975674628,6530474
2023-11-10 00:00:00+00:00,107.1834968765,107.4415551151,101.8536017175,104.1264992806,4076601
2023-11-17 00:00:00+00:00,114.4686794589,114.8230132712,106.2108158233,106.7765588849,3447916
2023-11-24 00:00:00+00:00,116.0582628764,116.8483495264,113.7526012059,114.3495756565,2339958
2023-12-01 00:00:00+00:00,117.3701048613,117.5589306015,112.1525515122,115.6309204116,3464718
2023-12-08 00:00:00+00:00,121.8820462336,122.4932453402,115.4818474588,117.2905992864,4570427
2023-12-15 00:00:00+00:00,129.8326037178,132.7941863807,122.2398213204,122.2398213204,5978562
2023-12-22 00:00:00+00:00,129.683530765,132.2972765379,125.8871395663,129.613963387,3826857
2023-12-29 00:00:00+00:00,129.6040251902,130.7171032379,128.6052364062,129.3953230562,1675997
2024-01-05 00:00:00+00:00,127.5766330317,130.5282774977,125.3504769361,129.1766827254,2700470
2024-01-12 00:00:00+00:00,127.1095377795,129.7431599461,126.1157180939,127.5766330317,2769432
2024-01-19 00:00:00+00:00,129.7729745367,130.2798225763,123.6311688801,124.7740615185,2664198
2024-01-26 00:00:00+00:00,129.6338397807,132.600391542,129.1071153474,130.4288955291,3512896
2024-02-02 00:00:00+00:00,130.0810586392,131.6612319392,125.9865215348,129.4847668279,3735264
2024-02-09 00:00:00+00:00,129.6735925681,130.7767324191,126.9902794172,128.8984132134,3178444
2024-02-16 00:00:00+00:00,132.0090688291,134.1055314558,124.6697104515,130.2201933952,4757756
2024-02-23 00:00:00+00:00,149.2419021763,149.7288738222,130.4686483166,132.0786362071,4551406
2024-03-01 00:00:00+00:00,157.029789349,157.4873991248,148.4446320346,149.8878849719,5492163
2024-03-08 00:00:00+00:00,155.8857649097,158.9796049152,154.950649281,156.3732188012,3745169
2024-03-15 00:00:00+00:00,152.8018729427,157.5271912792,152.0557700475,153.2992748729,3382394
2024-03-22 00:00:00+00:00,158.3230343674,159.1039553978,153.0306778306,153.9956375751,2127240
2024-03-29 00:00:00+00:00,158.7905921818,160.6591322726,156.980049156,158.860228452,2188406
2024-04-05 00:00:00+00:00,156.353322724,159.1487215715,154.0652738453,158.8403323748,1748794
2024-04-12 00:00:00+00:00,151.9562896615,157.3083344299,151.7473808508,156.4726991872,2481836
2024-04-19 00:00:00+00:00,145.6094410327,154.9108571266,144.4355724776,154.224442463,2607834
2024-04-26 00:00:00+00:00,150.5337201412,155.1993502461,145.1369091991,147.0618546688,2651567
2024-05-03 00:00:00+00:00,149.7179809758,153.1898464482,146.7634135107,150.9515377626,2281722
2024-05-10 00:00:00+00:00,151.4091475383,152.5556589873,138.9542032073,150.8520573765,4014849
2024-05-17 00:00:00+00:00,148.2755153783,152.7123405953,147.7881609672,152.344263167,2451165
2024-05-24 00:00:00+00:00,147.3006075952,151.2101867662,145.977518461,147.9273340272,1896782
2024-05-31 00:00:00+00:00,146.8558339318,148.0764551259,141.9762408873,147.0021664372,1902371
2024-06-07 00:00:00+00:00,144.5454960005,147.8815443065,141.5430525252,147.3836266489,2214433
2024-06-14 00:00:00+00:00,146.8558339318,149.8234231711,143.330576916,143.330576916,3098844
2024-06-21 00:00:00+00:00,147.8417108938,150.7694667205,146.5819792201,146.806042166,2265028
2024-06-28 00:00:00+00:00,151.2873010844,151.327134497,147.4433767678,148.2002116073,2123369
2024-07-05 00:00:00+00:00,148.2500033731,152.4524284032,146.8966631797,152.0341775708,1596521
2024-07-12 00:00:00+00:00,154.27480703,156.0075604784,147.3139181768,149.0865050378,2037880
2024-07-19 00:00:00+00:00,153.9660980823,161.5643215372,151.3669679096,155.9876437721,2034527
2024-07-26 00:00:00+00:00,149.225921982,155.3403508173,147.3338348831,152.044135924,2084533
2024-08-02 00:00:00+00:00,136.0012289962,152.44247005,133.9298915406,150.012631881,4184142
2024-08-09 00:00:00+00:00,134.5771844954,136.9273558393,128.3731304818,130.2154258149,5168082
2024-08-16 00:00:00+00:00,142.5040336044,143.2210350313,132.8045976344,134.87593509,3250274
2024-08-23 00:00:00+00:00,148.1404614884,148.6782125586,142.3845333666,142.8227009053,2566464
2024-08-30 00:00:00+00:00,151.4401062501,151.8637637354,144.651618075,148.9869215063,2914376
2024-09-06 00:00:00+00:00,144.0435449786,151.4301378387,143.9937029215,150.6326649254,2011378
2024-09-13 00:00:00+00:00,145.2198175258,146.6453003585,140.0761172345,144.8808915376,3035682
2024-09-20 00:00:00+00:00,154.4007244411,154.8393345434,144.0036713329,146.1269429648,2404021
2024-09-27 00:00:00+00:00,157.8497947914,159.8534454863,150.5728544569,154.4505664981,2258547
2024-10-04 00:00:00+00:00,153.204515071,158.3880890079,145.9475115593,157.2716269292,2571752
2024-10-11 00:00:00+00:00,154.6000926694,155.856112508,150.7821910966,152.8257154371,1713752
2024-10-18 00:00:00+00:00,153.443756945,155.0835606231,150.5130439883,153.8424934017,1943087
2024-10-25 00:00:00+00:00,154.0717668643,154.3309455611,147.2733102778,153.3440728308,2219891
2024-11-01 00:00:00+00:00,144.5818391951,158.3482153623,143.2560404766,155.8162388623,3743127
2024-11-08 00:00:00+00:00,154.6798399607,155.6766811025,141.0928951991,142.7077778487,3225170
2024-11-15 00:00:00+00:00,152.4568842147,161.328770376,152.2575159864,155.7464599824,2554411
2024-11-22 00:00:00+00:00,155.8860177422,157.3477921517,148.5791721734,151.9883688781,2365513
2024-11-29 00:00:00+00:00,157.5922527185,161.1743483704,154.3097958756,157.9913720112,1730916
2024-12-06 00:00:00+00:00,163.0402310637,167.829662576,154.8018101836,157.5224068422,4243814
2024-12-13 00:00:00+00:00,158.6399408618,163.7985577198,156.2152911587,163.4493283387,2590228
2024-12-20 00:00:00+00:00,159.4880693587,163.1899007984,150.7274008842,158.6399408618,3770786
2024-12-27 00:00:00+00:00,158.111107799,159.8173427752,155.0079552983,156.9536618502,1300758
2025-01-03 00:00:00+00:00,156.3350269465,158.6199848971,153.6509497032,155.3272507325,1242341
2025-01-10 00:00:00+00:00,150.7373788665,158.6848417822,149.6697347586,158.1909316575,1859501
2025-01-17 00:00:00+00:00,155.6465461666,157.5323848246,149.6697347586,149.6697347586,2050978
2025-01-24 00:00:00+00:00,154.4292323239,157.3028912313,152.73297533,156.0257094947,1826549
2025-01-31 00:00:00+00:00,157.8816142057,160.8999538566,151.665331222,152.6631294538,2100304
2025-02-07 00:00:00+00:00,163.6588659673,167.6499591144,153.0023808525,154.6587259172,2714127
2025-02-14 00:00:00+00:00,142.4356975786,167.7298827528,139.864072196,167.6301029296,8127530
2025-02-21 00:00:00+00:00,139.711708406,147.1950953641,139.2227872724,142.4157416139,4152620
2025-02-28 00:00:00+00:00,140.7893304962,142.1114131533,135.0335313965,141.1684938243,3761908
2025-03-07 00:00:00+00:00,135.5752807964,143.4063439471,133.2779025762,141.6183843757,3985732
2025-03-14 00:00:00+00:00,122.0706923018,134.1069564557,119.1640094232,133.3777885858,8165487
2025-03-21 00:00:00+00:00,121.4513990425,127.0864682727,115.9926286192,121.9308518884,5435052
2025-03-28 00:00:00+00:00,121.4513990425,127.2747534007,120.3626415381,123.1694384072,4207905
2025-04-04 00:00:00+00:00,109.6348841097,124.9274321757,107.3474944905,119.0341576108,4957925
2025-04-11 00:00:00+00:00,112.401726575,120.0230291056,102.3082453074,105.1999452846,6194519
2025-04-18 00:00:00+00:00,105.7892727411,112.0721027434,104.400857208,111.7724447146,4103996
2025-04-25 00:00:00+00:00,112.6514415989,116.1874063379,102.8126696557,104.7105038377,4560270
2025-05-02 00:00:00+00:00,122.8398145756,124.1133611977,108.1166167642,112.87119082,5985180
2025-05-09 00:00:00+00:00,126.965106771,128.5532943233,120.2228011247,121.5412964511,5934209
2025-05-16 00:00:00+00:00,134.8760787294,139.1811657421,132.608666312,133.0481647542,6791427
2025-05-23 00:00:00+00:00,127.204833194,134.6862953112,124.6777171518,132.4388600958,3513840
2025-05-30 00:00:00+00:00,132.03,133.12,127.9439896649,129.1925647846,4643022
2025-06-06 00:00:00+00:00,132.62,134.0,127.54,130.97,3939097
2025-06-13 00:00:00+00:00,130.56,136.0,128.55,133.26,4758987
2025-06-20 00:00:00+00:00,131.72,136.53,130.99,132.22,4580763
2025-06-27 00:00:00+00:00,139.37,140.53,127.59,131.56,5554062
2025-07-04 00:00:00+00:00,147.47,148.84,138.83,144.0,5206100
2025-07-11 00:00:00+00:00,150.58,152.38,144.0425,146.32,4519634
2025-07-18 00:00:00+00:00,147.86,151.725,145.19,151.35,4044713
2025-07-25 00:00:00+00:00,148.82,149.99,144.24,148.85,4444424
2025-08-01 00:00:00+00:00,137.5,149.32,133.51,149.32,4072003
2025-08-08 00:00:00+00:00,135.86,145.42,134.0,137.83,6384748
2025-08-15 00:00:00+00:00,141.13,145.29,134.43,135.28,5128341
2025-08-22 00:00:00+00:00,144.06,144.58,135.71,140.66,5253444
