date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,20.4388860419,21.2349658425,19.5502388227,21.197938875,849357
2024-10-11 00:00:00+00:00,21.4478709054,23.0354021356,20.3092916558,20.364832107,9928840
2024-10-18 00:00:00+00:00,23.7527996302,23.9009075001,20.5314534606,21.3830737123,5346528
2024-10-25 00:00:00+00:00,22.0588158686,24.1693530143,21.9569917081,23.8823940164,2288989
2024-11-01 00:00:00+00:00,22.8734091529,23.4750973742,21.801756147,21.9292214825,1938556
2024-11-08 00:00:00+00:00,21.892194515,23.0955709577,21.2719928099,22.8919226366,3881754
2024-11-15 00:00:00+00:00,23.6602322116,23.8823940164,21.8690526603,21.9107079987,2580777
2024-11-22 00:00:00+00:00,24.1415827887,25.2709052964,23.0771500414,23.8546237908,3332987
2024-11-29 00:00:00+00:00,24.1138125631,24.326717626,22.8826658948,24.0952990793,4526146
2024-12-06 00:00:00+00:00,23.1696248926,24.3359743679,22.7067877993,24.2989474004,3094000
2024-12-13 00:00:00+00:00,22.3735450921,23.3825299556,22.0032754174,23.3084760206,4564802
2024-12-20 00:00:00+00:00,22.0125321593,22.3920585758,21.059087747,22.2809776734,4482737
2024-12-27 00:00:00+00:00,21.7440866451,22.447599027,21.3460467449,21.9940186756,5627235
2025-01-03 00:00:00+00:00,22.876523534,23.1317574743,21.6792894521,21.6792894521,2046674
2025-01-10 00:00:00+00:00,22.5173053959,23.2073823455,21.8177753374,23.0183201675,3139707
2025-01-17 00:00:00+00:00,22.8008986628,22.8576173162,21.4301978726,22.6118364849,5849403
2025-01-24 00:00:00+00:00,23.0088670586,23.9541779484,22.507852287,23.33972587,2569039
2025-01-31 00:00:00+00:00,22.5929302671,23.7745688794,22.1013686044,22.8198048806,2851843
2025-02-07 00:00:00+00:00,23.3680851967,23.8596468594,21.5247289616,21.8272284463,3544625
2025-02-14 00:00:00+00:00,23.4248038501,23.9636310573,23.2641009989,23.5476942658,1596408
2025-02-21 00:00:00+00:00,24.0108966018,24.644254898,23.1033981476,23.434256959,1610090
2025-02-28 00:00:00+00:00,25.1736289963,25.4288629366,23.6280456914,24.0770683641,3345125
2025-03-07 00:00:00+00:00,22.7347269005,26.0905805595,22.3282432179,25.2681600853,6514125
2025-03-14 00:00:00+00:00,24.45519272,24.6537080069,22.4605867425,22.6496489205,5379295
2025-03-21 00:00:00+00:00,24.9562074917,25.3154256298,24.2850367599,24.5402707001,3034555
2025-03-28 00:00:00+00:00,24.7576922048,25.4194098277,24.3984740667,25.1830821052,10488527
2025-04-04 00:00:00+00:00,23.0259434034,25.2138417511,22.7078788859,24.8090323652,6536084
2025-04-11 00:00:00+00:00,22.4572825994,23.4789443829,20.394682395,22.505474193,10230739
2025-04-18 00:00:00+00:00,23.7199023507,23.9753177966,22.4861975555,22.9295602163,3071785
2025-04-25 00:00:00+00:00,24.0186902308,24.2307332425,23.0934116344,23.6138808449,2151621
2025-05-02 00:00:00+00:00,24.5873510348,24.7319258155,23.6331574823,24.0572435056,1955562
2025-05-09 00:00:00+00:00,24.413861298,25.3873314879,23.9223070437,24.5777127161,2601148
2025-05-16 00:00:00+00:00,23.8933920875,24.9921604207,23.7199023507,24.7801174091,3320406
2025-05-23 00:00:00+00:00,25.7053960054,25.7921408738,23.6235191636,23.7488173068,3114552
2025-05-30 00:00:00+00:00,25.0596286517,25.888524061,24.8186706839,25.7439492803,2920371
2025-06-06 00:00:00+00:00,25.3776931692,25.9752689294,24.8716814368,25.1945651137,2794203
2025-06-13 00:00:00+00:00,26.1102053913,26.5053764585,25.1560118388,25.4451614002,5260396
2025-06-20 00:00:00+00:00,25.2138417511,26.4282699088,25.0017987394,26.1487586662,4431404
2025-06-27 00:00:00+00:00,24.9921604207,25.618651137,24.6355426284,25.0981819266,10441362
2025-07-04 00:00:00+00:00,25.7004075896,25.7790021082,24.6786788475,25.052002811,2049929
2025-07-11 00:00:00+00:00,25.7397048489,26.0049613493,25.2681377372,25.5333942375,2751768
2025-07-18 00:00:00+00:00,26.3979339424,26.6533661279,25.6856711174,25.7397048489,3835280
2025-07-25 00:00:00+00:00,25.4940969782,26.5551229796,25.4449754041,26.476528461,3278986
2025-08-01 00:00:00+00:00,25.8870695713,25.9460154603,25.2288404779,25.6414617006,1876029
2025-08-08 00:00:00+00:00,26.9087983134,27.5473787772,25.8674209417,25.8674209417,3024080
2025-08-15 00:00:00+00:00,27.1838791286,27.7242164441,26.7319606465,27.0168657765,2922038
2025-08-22 00:00:00+00:00,27.0365144062,27.7045678145,26.7712579058,27.0659873507,2239559
2025-08-29 00:00:00+00:00,27.2526493324,27.3017709065,26.2407449051,26.9382712579,2827092
2025-09-05 00:00:00+00:00,27.1838791286,27.2673858046,26.8195935348,27.1937034434,2378047
2025-09-12 00:00:00+00:00,27.3705411103,27.5866760365,26.9087983134,27.2330007027,4553453
2025-09-19 00:00:00+00:00,27.4294869993,27.9403513703,27.2575614898,27.3508924807,4400506
2025-09-26 00:00:00+00:00,27.8126352776,28.5789318342,27.2575614898,27.4982572031,7496229
2025-10-03 00:00:00+00:00,29.05,29.18,27.63,27.93,3672638
2025-10-10 00:00:00+00:00,27.26,29.19,27.18,29.06,4354721
2025-10-17 00:00:00+00:00,26.25,28.98,26.1,27.6,4550197
2025-10-24 00:00:00+00:00,26.07,26.33,25.815,26.24,2060498
