date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,23.0788068584,23.4376997512,18.6923381682,18.9415693438,3203390
2024-07-01 00:00:00+00:00,22.889391165,23.6669924328,20.9355184409,21.8924664626,865843
2024-07-02 00:00:00+00:00,24.3349319833,25.8969136069,22.4407750489,22.8794219179,589135
2024-07-03 00:00:00+00:00,23.9261928554,25.2521027094,23.9261928554,24.3349319833,313462
2024-07-05 00:00:00+00:00,28.4123540157,31.2486047938,24.1455162899,24.5941324059,775131
2024-07-08 00:00:00+00:00,26.6876742807,29.389340224,25.949950001,29.389340224,706400
2024-07-09 00:00:00+00:00,27.235982867,27.5350602777,25.9549346245,26.6876742807,305856
2024-07-10 00:00:00+00:00,27.8640454295,28.4123540157,26.7175820218,27.4154293134,272987
2024-07-11 00:00:00+00:00,29.808048599,29.9874950454,27.7444144652,28.2628153104,287995
2024-07-12 00:00:00+00:00,30.685342337,32.8087919529,29.818017846,30.2068184799,627558
2024-07-15 00:00:00+00:00,31.0641737239,32.0112521911,28.8510008847,32.0112521911,722604
2024-07-16 00:00:00+00:00,28.9207856139,31.991313697,27.9328332339,31.0641737239,589818
2024-07-17 00:00:00+00:00,27.0665056676,28.9207856139,26.4284738581,28.9207856139,735512
2024-07-18 00:00:00+00:00,28.3625077806,29.9177103162,26.8920438447,27.1263211498,495130
2024-07-19 00:00:00+00:00,28.7612776615,29.6884176347,28.1332150991,28.1332150991,207490
2024-07-22 00:00:00+00:00,29.4591249532,30.9046657715,28.5619924135,29.4990019412,374049
2024-07-23 00:00:00+00:00,28.1332150991,29.4790634472,28.0135841348,28.1730920872,307125
2024-07-24 00:00:00+00:00,29.399309471,29.8577951416,28.0135841348,28.1332150991,235190
2024-07-25 00:00:00+00:00,29.4591249532,30.5358036316,28.9108163669,29.7482331168,283150
2024-07-26 00:00:00+00:00,30.0373412805,30.4460804084,29.3694017299,29.5787559174,225472
2024-07-29 00:00:00+00:00,31.9015904738,32.858638188,29.3713955793,30.685342337,381062
2024-07-30 00:00:00+00:00,31.0841122179,32.7788842118,30.9046657715,32.1408524024,270803
2024-07-31 00:00:00+00:00,32.868607435,33.277346563,31.2834971584,31.2834971584,374302
2024-08-01 00:00:00+00:00,31.991313697,34.0249403972,31.1638661941,33.4468237624,391792
2024-08-02 00:00:00+00:00,31.7620210155,32.3701450839,29.9376488103,30.9046657715,207347
2024-08-05 00:00:00+00:00,29.9177103162,31.0940814649,27.9280479953,29.9077410692,220527
2024-08-06 00:00:00+00:00,31.4928513459,31.7221440274,29.9675565513,29.9675565513,208083
2024-08-07 00:00:00+00:00,32.1707601434,33.2121476875,31.3831896286,31.8916212268,248734
2024-08-08 00:00:00+00:00,32.0112521911,33.1975925868,31.5232575493,32.6991302356,210383
2024-08-09 00:00:00+00:00,32.4997452952,32.6692224946,30.7551270661,32.3402373428,237912
2024-08-12 00:00:00+00:00,33.696054938,34.8026413575,32.4997452952,32.8985151761,308085
2024-08-13 00:00:00+00:00,33.2075618338,34.2942097593,33.0481535739,33.8954398784,224785
2024-08-14 00:00:00+00:00,33.6163009618,34.2643020183,32.400052825,33.297285057,222416
2024-08-15 00:00:00+00:00,33.7459011731,34.3839329825,33.3969775273,33.7558704201,219988
2024-08-16 00:00:00+00:00,35.7198120836,36.2581514229,33.4966699975,33.7459011731,300870
2024-08-19 00:00:00+00:00,35.9491047652,36.5023979749,35.2811652146,36.0587664824,277707
2024-08-20 00:00:00+00:00,37.0257834437,38.0439426421,35.9889817533,35.9889817533,461335
2024-08-21 00:00:00+00:00,37.5142765478,38.0536128117,36.746644527,37.4046148305,210520
2024-08-22 00:00:00+00:00,39.9168650803,40.4153274315,37.8931079347,37.8931079347,387977
2024-08-23 00:00:00+00:00,41.910714485,42.1747001461,40.1262192678,40.2458502321,679108
2024-08-26 00:00:00+00:00,38.4015395328,42.9475161754,38.3516932977,42.0702224373,393611
2024-08-27 00:00:00+00:00,36.7067675389,39.8469806587,35.7085468345,39.6776031518,393309
2024-08-28 00:00:00+00:00,37.2949531133,38.1920856529,36.088773916,36.307997658,294848
2024-08-29 00:00:00+00:00,36.6768597978,38.5606487153,36.3129822815,36.7865215151,263704
2024-08-30 00:00:00+00:00,36.9260909734,37.594030524,36.0588661749,36.6369828098,188849
2024-09-03 00:00:00+00:00,34.1845480421,38.0924928751,34.1845480421,36.5472595865,315745
2024-09-04 00:00:00+00:00,34.5534101819,35.3210422027,32.9782691523,33.9951323486,203753
2024-09-05 00:00:00+00:00,34.9222723218,35.440673167,34.2842405123,35.4107654259,236486
2024-09-06 00:00:00+00:00,34.6331641581,36.1883666937,33.8954398784,35.2213497325,247982
2024-09-09 00:00:00+00:00,35.1515650033,36.1684281997,34.6231949111,34.992057051,191651
2024-09-10 00:00:00+00:00,32.9782691523,35.9790125062,32.9084844231,35.4905194021,335141
2024-09-11 00:00:00+00:00,34.4636869587,34.573348676,32.1807293904,32.5495915303,273023
2024-09-12 00:00:00+00:00,36.4475671163,36.4974133514,33.8954398784,34.7228873813,258402
2024-09-13 00:00:00+00:00,37.8731694406,38.4911630636,36.5472595865,36.5472595865,275634
2024-09-16 00:00:00+00:00,37.3647378424,38.4325438911,37.2251683841,37.8831386876,212801
2024-09-17 00:00:00+00:00,38.1822160983,38.909971131,36.6868290449,37.3747070895,239685
2024-09-18 00:00:00+00:00,37.7236307353,38.6745972088,37.5641227829,37.9828311579,156601
2024-09-19 00:00:00+00:00,38.7903401667,41.3474520282,37.8831386876,37.9928004049,398044
2024-09-20 00:00:00+00:00,38.5510782382,39.6775034593,37.7934154644,39.0595098364,142704
2024-09-23 00:00:00+00:00,40.9935437588,41.6116370743,38.3536871471,38.8800633899,364289
2024-09-24 00:00:00+00:00,42.3892383421,45.823544249,41.3324981576,41.6116370743,616817
2024-09-25 00:00:00+00:00,41.0932362291,43.0372393986,39.6576646577,42.2496688837,423750
2024-09-26 00:00:00+00:00,39.7374186339,42.0880673895,39.1990792947,41.1829594523,366679
2024-09-27 00:00:00+00:00,39.6776031518,40.3966849396,39.4582797173,39.7174801399,427082
2024-09-30 00:00:00+00:00,38.9996943542,39.7174801399,37.6937229942,39.4283719762,289979
2024-10-01 00:00:00+00:00,43.9942871128,44.074041089,38.5909552263,38.5909552263,808178
2024-10-02 00:00:00+00:00,43.4459785265,44.0142256068,42.369299848,44.0142256068,353346
2024-10-03 00:00:00+00:00,43.6054864789,44.4229647348,42.6783465057,43.4061015384,246735
2024-10-04 00:00:00+00:00,45.5096126603,46.4766296215,43.8547176545,43.8547176545,489587
2024-10-07 00:00:00+00:00,45.6691206127,46.1875214579,44.1637643122,46.1875214579,283655
2024-10-08 00:00:00+00:00,45.6392128716,46.5862913388,43.655332714,45.399950943,138264
2024-10-09 00:00:00+00:00,47.2342923953,47.5832160411,44.8616116038,45.6591513656,202676
2024-10-10 00:00:00+00:00,46.8454917614,48.7496179428,45.9083825412,47.8523857107,314677
2024-10-11 00:00:00+00:00,48.8692489071,49.8362658683,46.3569986572,46.3569986572,271032
2024-10-14 00:00:00+00:00,51.3914684039,56.6652000791,49.4773729755,49.8462351153,579398
2024-10-15 00:00:00+00:00,51.2319604515,51.4114068979,49.0586646005,51.4114068979,317748
2024-10-16 00:00:00+00:00,51.1023602402,53.2756560912,50.8431598176,51.7503612967,309028
2024-10-17 00:00:00+00:00,52.5877780467,53.6195951135,50.7434673474,50.992698523,329747
