date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-02 16:00:00+00:00,1.89,1.89,1.89,1.89,1.0
2023-11-03 16:00:00+00:00,1.89,1.89,1.88,1.88,100.0
2023-11-06 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-06 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-07 20:00:00+00:00,1.88,1.88,1.78,1.78,100.0
2023-11-08 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-08 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-09 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-09 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-10 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-10 20:00:00+00:00,1.67,1.67,1.315,1.315,102.0
2023-11-13 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-13 20:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-14 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-11-14 20:00:00+00:00,1.39,1.54,1.39,1.54,113.0
2023-11-15 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-15 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-16 16:00:00+00:00,1.81,1.92,1.61,1.92,1587.0
2023-11-16 20:00:00+00:00,1.92,2.12,1.92,2.12,333.0
2023-11-17 16:00:00+00:00,1.99,1.99,1.82,1.82,201.0
2023-11-17 20:00:00+00:00,1.82,1.84,1.82,1.84,25.0
2023-11-20 16:00:00+00:00,1.84,2.11,1.84,2.11,304.0
2023-11-20 20:00:00+00:00,2.11,2.13,2.03,2.13,300.0
2023-11-21 16:00:00+00:00,2.02,2.02,2.02,2.02,2.0
2023-11-21 20:00:00+00:00,2.02,2.12,2.02,2.12,101.0
2023-11-22 16:00:00+00:00,2.12,2.58,2.12,2.58,200.0
2023-11-22 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-11-23 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-11-23 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-11-24 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-11-24 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-11-27 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-11-27 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-11-28 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-28 20:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-29 16:00:00+00:00,2.96,2.96,2.91,2.91,100.0
2023-11-29 20:00:00+00:00,2.91,2.94,2.91,2.94,13.0
2023-11-30 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-11-30 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-12-01 16:00:00+00:00,2.82,2.82,2.61,2.62,81.0
2023-12-01 20:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-12-04 16:00:00+00:00,2.62,2.775,2.62,2.775,100.0
2023-12-04 20:00:00+00:00,2.775,2.89,2.775,2.89,280.0
