date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,3.38,3.46,3.38,3.435,1290.0
2025-01-07 14:45:00+00:00,3.435,3.445,3.415,3.43,290.0
2025-01-07 15:00:00+00:00,3.43,3.43,3.335,3.37,1383.0
2025-01-07 15:15:00+00:00,3.365,3.425,3.365,3.415,1435.0
2025-01-07 15:30:00+00:00,3.42,3.435,3.405,3.405,11420.0
2025-01-07 15:45:00+00:00,3.405,3.41,3.395,3.405,551.0
2025-01-07 16:00:00+00:00,3.405,3.435,3.395,3.41,1745.0
2025-01-07 16:15:00+00:00,3.415,3.43,3.41,3.425,1191.0
2025-01-07 16:30:00+00:00,3.425,3.425,3.39,3.425,2030.0
2025-01-07 16:45:00+00:00,3.425,3.425,3.395,3.395,29.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.38,3.385,1127.0
2025-01-07 17:15:00+00:00,3.385,3.405,3.38,3.405,667.0
2025-01-07 17:30:00+00:00,3.405,3.405,3.385,3.385,533.0
2025-01-07 17:45:00+00:00,3.385,3.385,3.38,3.385,5.0
2025-01-07 18:00:00+00:00,3.385,3.385,3.375,3.375,883.0
2025-01-07 18:15:00+00:00,3.375,3.375,3.375,3.375,20.0
2025-01-07 18:30:00+00:00,3.375,3.375,3.365,3.365,203.0
2025-01-07 18:45:00+00:00,3.365,3.365,3.355,3.355,120.0
2025-01-07 19:00:00+00:00,3.355,3.37,3.355,3.36,610.0
2025-01-07 19:15:00+00:00,3.365,3.365,3.35,3.365,5.0
2025-01-07 19:30:00+00:00,3.365,3.37,3.36,3.365,548.0
2025-01-07 19:45:00+00:00,3.365,3.37,3.355,3.355,482.0
2025-01-07 20:00:00+00:00,3.355,3.355,3.345,3.345,1270.0
2025-01-07 20:15:00+00:00,3.345,3.345,3.33,3.335,157.0
2025-01-07 20:30:00+00:00,3.335,3.335,3.32,3.325,1779.0
2025-01-07 20:45:00+00:00,3.325,3.355,3.325,3.345,7658.0
2025-01-08 14:30:00+00:00,3.39,3.4,3.35,3.355,145.0
2025-01-08 14:45:00+00:00,3.355,3.36,3.335,3.335,1234.0
2025-01-08 15:00:00+00:00,3.335,3.35,3.325,3.335,1120.0
2025-01-08 15:15:00+00:00,3.335,3.35,3.325,3.33,739.0
2025-01-08 15:30:00+00:00,3.33,3.355,3.33,3.355,994.0
2025-01-08 15:45:00+00:00,3.355,3.37,3.345,3.365,2425.0
2025-01-08 16:00:00+00:00,3.365,3.365,3.355,3.365,500.0
2025-01-08 16:15:00+00:00,3.365,3.38,3.365,3.38,513.0
2025-01-08 16:30:00+00:00,3.38,3.395,3.375,3.395,500.0
