date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,178.695,179.445,177.14,177.525,529.0
2025-01-07 14:45:00+00:00,177.525,179.515,177.525,178.34,264.0
2025-01-07 15:00:00+00:00,179.09,179.13,178.35,178.6,331.0
2025-01-07 15:15:00+00:00,178.64,178.715,177.83,178.34,436.0
2025-01-07 15:30:00+00:00,178.34,178.67,177.75,178.33,723.0
2025-01-07 15:45:00+00:00,178.33,179.37,177.29,177.39,3231.0
2025-01-07 16:00:00+00:00,177.39,177.485,176.73,177.0,632.0
2025-01-07 16:15:00+00:00,177.175,177.175,175.05,176.225,583.0
2025-01-07 16:30:00+00:00,176.225,176.29,175.49,175.55,762.0
2025-01-07 16:45:00+00:00,175.84,176.63,175.71,176.18,156.0
2025-01-07 17:00:00+00:00,176.18,176.18,175.525,175.525,14.0
2025-01-07 17:15:00+00:00,175.525,175.84,175.44,175.57,130.0
2025-01-07 17:30:00+00:00,175.57,176.37,175.57,176.37,24.0
2025-01-07 17:45:00+00:00,175.66,176.64,175.56,176.64,312.0
2025-01-07 18:00:00+00:00,176.64,177.31,176.64,177.31,223.0
2025-01-07 18:15:00+00:00,177.17,177.38,176.93,177.03,331.0
2025-01-07 18:30:00+00:00,177.03,177.075,176.68,176.68,143.0
2025-01-07 18:45:00+00:00,176.64,177.15,176.64,176.77,488.0
2025-01-07 19:00:00+00:00,176.77,177.04,176.77,177.01,230.0
2025-01-07 19:15:00+00:00,176.945,177.08,176.87,177.08,424.0
2025-01-07 19:30:00+00:00,177.08,177.43,176.57,176.57,141.0
2025-01-07 19:45:00+00:00,176.57,176.95,176.57,176.765,387.0
2025-01-07 20:00:00+00:00,176.765,176.765,176.22,176.235,95.0
2025-01-07 20:15:00+00:00,176.235,176.54,175.78,175.78,209.0
2025-01-07 20:30:00+00:00,175.78,175.79,175.33,175.33,689.0
2025-01-07 20:45:00+00:00,175.33,175.67,175.13,175.13,1959.0
2025-01-08 14:30:00+00:00,175.13,176.045,175.13,176.045,5.0
2025-01-08 14:45:00+00:00,175.075,175.87,175.075,175.87,359.0
2025-01-08 15:00:00+00:00,175.87,176.4,175.81,175.81,408.0
2025-01-08 15:15:00+00:00,176.0,176.01,173.43,173.47,2238.0
2025-01-08 15:30:00+00:00,173.48,173.83,173.01,173.07,2052.0
2025-01-08 15:45:00+00:00,173.07,173.965,173.07,173.9,363.0
2025-01-08 16:00:00+00:00,173.9,173.9,172.9,173.255,1390.0
2025-01-08 16:15:00+00:00,173.255,173.405,173.09,173.095,721.0
2025-01-08 16:30:00+00:00,173.39,174.585,173.39,174.34,514.0
2025-01-08 16:45:00+00:00,174.34,175.32,174.34,174.95,182.0
