date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,9.04,9.18,9.04,9.16,169.0
2024-12-16 16:00:00+00:00,9.16,9.19,9.16,9.165,168.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,261.0
2024-12-16 18:00:00+00:00,9.24,9.24,9.195,9.195,95.0
2024-12-16 19:00:00+00:00,9.195,9.24,9.195,9.24,10.0
2024-12-16 20:00:00+00:00,9.24,9.255,9.18,9.24,363.0
2024-12-17 15:00:00+00:00,9.22,9.22,9.095,9.105,480.0
2024-12-17 16:00:00+00:00,9.105,9.13,9.1,9.11,295.0
2024-12-17 17:00:00+00:00,9.11,9.12,9.025,9.12,357.0
2024-12-17 18:00:00+00:00,9.12,9.13,9.075,9.1,209.0
2024-12-17 19:00:00+00:00,9.1,9.1,9.05,9.065,366.0
2024-12-17 20:00:00+00:00,9.065,9.12,9.05,9.085,1598.0
2024-12-18 15:00:00+00:00,9.26,9.26,9.06,9.225,1034.0
2024-12-18 16:00:00+00:00,9.225,9.27,9.2,9.25,347.0
2024-12-18 17:00:00+00:00,9.25,9.365,9.25,9.365,604.0
2024-12-18 18:00:00+00:00,9.365,9.37,9.365,9.37,133.0
2024-12-18 19:00:00+00:00,9.365,9.365,9.07,9.07,1356.0
2024-12-18 20:00:00+00:00,9.07,9.07,8.87,8.91,939.0
2024-12-19 15:00:00+00:00,9.02,9.02,8.89,8.96,515.0
2024-12-19 16:00:00+00:00,8.96,8.96,8.895,8.96,149.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.84,8.865,368.0
2024-12-19 18:00:00+00:00,8.865,8.88,8.825,8.88,498.0
2024-12-19 19:00:00+00:00,8.88,8.91,8.845,8.885,616.0
2024-12-19 20:00:00+00:00,8.885,8.92,8.77,8.775,5539.0
2024-12-20 15:00:00+00:00,8.735,8.92,8.735,8.9,276.0
2024-12-20 16:00:00+00:00,8.9,9.03,8.9,9.03,581.0
2024-12-20 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2024-12-20 18:00:00+00:00,9.03,9.03,8.92,8.92,9.0
2024-12-20 19:00:00+00:00,8.92,8.99,8.92,8.99,154.0
2024-12-20 20:00:00+00:00,8.97,8.97,8.85,8.87,741.0
2024-12-23 15:00:00+00:00,8.87,8.87,8.87,8.87,45.0
2024-12-23 16:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-23 18:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-23 19:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-23 20:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2024-12-24 15:00:00+00:00,8.7,8.74,8.67,8.68,730.0
2024-12-24 16:00:00+00:00,8.68,8.75,8.68,8.74,1067.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0
2024-12-24 18:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-24 19:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-24 20:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 15:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 16:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 18:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 19:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-25 20:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2024-12-26 15:00:00+00:00,8.79,8.865,8.775,8.86,293.0
2024-12-26 16:00:00+00:00,8.86,8.89,8.82,8.89,338.0
2024-12-26 17:00:00+00:00,8.89,8.89,8.785,8.795,189.0
2024-12-26 18:00:00+00:00,8.795,8.84,8.775,8.83,231.0
2024-12-26 19:00:00+00:00,8.85,8.935,8.835,8.935,578.0
2024-12-26 20:00:00+00:00,8.935,9.13,8.935,9.085,1832.0
2024-12-27 15:00:00+00:00,9.055,9.055,8.885,8.935,440.0
2024-12-27 16:00:00+00:00,8.935,8.935,8.78,8.785,333.0
2024-12-27 17:00:00+00:00,8.785,8.82,8.75,8.82,225.0
2024-12-27 18:00:00+00:00,8.82,8.92,8.82,8.92,540.0
2024-12-27 19:00:00+00:00,8.92,8.95,8.9,8.95,430.0
2024-12-27 20:00:00+00:00,8.95,8.96,8.9,8.96,825.0
2024-12-30 15:00:00+00:00,8.82,8.85,8.8,8.845,1287.0
2024-12-30 16:00:00+00:00,8.845,8.94,8.845,8.92,1087.0
2024-12-30 17:00:00+00:00,8.92,9.01,8.9,9.01,1452.0
2024-12-30 18:00:00+00:00,9.01,9.03,8.96,9.02,743.0
2024-12-30 19:00:00+00:00,9.02,9.02,8.98,8.99,1033.0
