date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,4.325,4.33,4.285,4.32,6333.0
2023-10-31 16:00:00+00:00,4.43,4.445,4.365,4.375,14506.0
2023-11-01 16:00:00+00:00,4.31,4.375,4.305,4.36,19917.0
2023-11-02 16:00:00+00:00,4.59,4.695,4.575,4.685,32840.0
2023-11-03 16:00:00+00:00,4.715,4.78,4.66,4.665,22621.0
2023-11-06 16:00:00+00:00,4.68,4.685,4.58,4.605,4865.0
2023-11-06 20:00:00+00:00,4.605,4.62,4.585,4.6,5006.0
2023-11-07 16:00:00+00:00,4.39,4.415,4.35,4.355,9466.0
2023-11-07 20:00:00+00:00,4.355,4.38,4.345,4.36,24184.0
2023-11-08 16:00:00+00:00,4.17,4.195,4.14,4.165,74062.0
2023-11-08 20:00:00+00:00,4.165,4.215,4.155,4.185,49443.0
2023-11-09 16:00:00+00:00,4.29,4.29,4.125,4.135,44087.0
2023-11-09 20:00:00+00:00,4.135,4.135,4.055,4.055,18262.0
2023-11-10 16:00:00+00:00,3.955,4.13,3.94,4.13,94416.0
2023-11-10 20:00:00+00:00,4.13,4.145,4.12,4.135,41286.0
2023-11-13 16:00:00+00:00,4.105,4.16,4.075,4.105,40635.0
2023-11-13 20:00:00+00:00,4.1,4.11,4.09,4.105,18306.0
2023-11-14 16:00:00+00:00,4.3,4.35,4.29,4.315,11577.0
2023-11-14 20:00:00+00:00,4.315,4.35,4.315,4.335,10945.0
2023-11-15 16:00:00+00:00,4.435,4.445,4.365,4.385,10611.0
2023-11-15 20:00:00+00:00,4.385,4.405,4.38,4.395,4753.0
2023-11-16 16:00:00+00:00,4.315,4.325,4.265,4.305,11423.0
2023-11-16 20:00:00+00:00,4.305,4.315,4.295,4.305,10604.0
2023-11-17 16:00:00+00:00,4.355,4.38,4.32,4.36,41759.0
2023-11-17 20:00:00+00:00,4.365,4.365,4.335,4.335,23286.0
2023-11-20 16:00:00+00:00,4.495,4.54,4.485,4.52,7583.0
2023-11-20 20:00:00+00:00,4.52,4.53,4.51,4.525,17473.0
2023-11-21 16:00:00+00:00,4.62,4.625,4.535,4.555,21506.0
