date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,79.6,80.34,79.135,80.29,9174.0
2023-11-02 16:00:00+00:00,82.305,83.55,82.175,83.55,20915.0
2023-11-03 16:00:00+00:00,84.695,85.05,84.65,84.875,13870.0
2023-11-06 16:00:00+00:00,84.895,85.385,84.665,84.73,4477.0
2023-11-06 20:00:00+00:00,84.725,84.895,84.62,84.89,7624.0
2023-11-07 16:00:00+00:00,84.045,84.33,83.855,84.11,4367.0
2023-11-07 20:00:00+00:00,84.09,84.31,84.09,84.13,1194.0
2023-11-08 16:00:00+00:00,83.855,84.1,83.625,83.9,6002.0
2023-11-08 20:00:00+00:00,83.9,84.245,83.86,84.1,2010.0
2023-11-09 16:00:00+00:00,85.17,85.285,84.11,84.205,3437.0
2023-11-09 20:00:00+00:00,84.205,84.375,84.09,84.175,3781.0
2023-11-10 16:00:00+00:00,83.91,84.72,83.91,84.64,2740.0
2023-11-10 20:00:00+00:00,84.64,84.8,84.56,84.64,2266.0
2023-11-13 16:00:00+00:00,84.86,85.22,84.67,84.84,3517.0
2023-11-13 20:00:00+00:00,84.84,84.925,84.6,84.675,2545.0
2023-11-14 16:00:00+00:00,86.36,87.18,86.325,87.17,8610.0
2023-11-14 20:00:00+00:00,87.165,87.23,86.84,87.01,9590.0
2023-11-15 16:00:00+00:00,87.83,87.955,87.11,87.21,6160.0
2023-11-15 20:00:00+00:00,87.22,87.655,87.145,87.62,6658.0
2023-11-16 16:00:00+00:00,87.205,87.26,86.85,86.95,10286.0
2023-11-16 20:00:00+00:00,86.945,87.03,86.75,87.01,6834.0
2023-11-17 16:00:00+00:00,88.0,88.27,87.8,88.11,9556.0
2023-11-17 20:00:00+00:00,88.105,88.19,87.895,87.98,11182.0
2023-11-20 16:00:00+00:00,87.575,88.165,87.555,88.1,15591.0
2023-11-20 20:00:00+00:00,88.09,88.255,87.83,87.84,3609.0
2023-11-21 16:00:00+00:00,88.305,88.325,87.8,87.88,5015.0
2023-11-21 20:00:00+00:00,87.88,87.9,87.37,87.47,3631.0
2023-11-22 16:00:00+00:00,86.93,87.415,86.89,87.025,17938.0
2023-11-22 20:00:00+00:00,87.03,87.075,86.795,86.91,17403.0
2023-11-23 16:00:00+00:00,86.91,86.91,86.91,86.91,0.0
2023-11-23 20:00:00+00:00,86.91,86.91,86.91,86.91,0.0
2023-11-24 16:00:00+00:00,87.46,87.73,87.325,87.72,2923.0
2023-11-24 20:00:00+00:00,87.72,87.72,87.72,87.72,0.0
2023-11-27 16:00:00+00:00,86.775,86.87,86.48,86.85,5830.0
2023-11-27 20:00:00+00:00,86.84,86.91,86.74,86.765,3002.0
2023-11-28 16:00:00+00:00,85.59,86.34,85.555,86.31,4519.0
2023-11-28 20:00:00+00:00,86.3,86.55,86.19,86.445,11609.0
2023-11-29 16:00:00+00:00,87.08,87.72,86.85,87.6,9015.0
2023-11-29 20:00:00+00:00,87.605,87.62,87.07,87.395,7543.0
2023-11-30 16:00:00+00:00,89.86,90.21,89.33,90.105,18320.0
2023-11-30 20:00:00+00:00,90.095,90.5,90.025,90.46,14621.0
2023-12-01 16:00:00+00:00,90.14,91.2,90.115,91.115,11063.0
2023-12-01 20:00:00+00:00,91.115,91.195,90.94,91.105,4664.0
