date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.1286787486,41.5423787863,40.9476849821,41.5423787863,231104
2022-01-04 00:00:00+00:00,41.0080162376,41.4303350261,40.9993974868,41.1890100041,365868
2022-01-05 00:00:00+00:00,40.5598411967,40.9649224837,40.5339849444,40.9649224837,500898
2022-01-06 00:00:00+00:00,40.26680367,40.5253661936,40.1547599098,40.3012786732,448108
2022-01-07 00:00:00+00:00,40.0944286543,40.26680367,39.7582973737,40.0168598973,413821
2022-01-10 00:00:00+00:00,40.2495661685,40.2495661685,39.8703411339,39.9823848941,435102
2022-01-11 00:00:00+00:00,40.3271349255,40.4908911905,40.068572402,40.3271349255,400110
2022-01-12 00:00:00+00:00,40.671884957,40.7666912156,40.2237099161,40.4047036826,512697
2022-01-13 00:00:00+00:00,40.5856974491,40.9686285465,40.5684599475,40.6891224585,383413
2022-01-14 00:00:00+00:00,40.4219411842,40.6546474554,40.2581849192,40.529675569,342468
2022-01-18 00:00:00+00:00,40.0427161496,40.1978536637,39.7410598721,40.1806161622,408931
2022-01-19 00:00:00+00:00,40.0599536512,40.189234913,39.6979661182,40.189234913,652232
2022-01-20 00:00:00+00:00,40.1806161622,40.430559935,40.1030474051,40.1030474051,506633
2022-01-21 00:00:00+00:00,40.3702286795,40.4133224334,39.9996223957,40.2323286669,707673
2022-01-24 00:00:00+00:00,40.0513349004,40.3012786732,39.2842660805,40.2323286669,879283
2022-01-25 00:00:00+00:00,39.8875786355,40.1978536637,39.4480223454,39.6290161119,571640
2022-01-26 00:00:00+00:00,39.7238223705,40.3443724271,39.5514473548,40.0082411465,773994
2022-01-27 00:00:00+00:00,39.9651473925,40.26680367,39.784153626,39.9134348878,731937
2022-01-28 00:00:00+00:00,40.3616099287,40.4391786857,39.8186286292,39.8444848815,568201
2022-01-31 00:00:00+00:00,40.9649224837,41.1976287549,40.1806161622,40.3529911779,695325
2022-02-01 00:00:00+00:00,40.4736536889,41.0597287423,40.4047036826,41.0597287423,381208
2022-02-02 00:00:00+00:00,40.7839287172,40.9433756067,40.5253661936,40.5426036952,462139
2022-02-03 00:00:00+00:00,40.749453714,40.9563037329,40.4908911905,40.6201724522,426299
2022-02-04 00:00:00+00:00,40.3185161747,40.7235974617,40.0340973988,40.7235974617,416993
2022-02-07 00:00:00+00:00,40.5943161999,40.8528787234,40.430559935,40.7149787109,413779
2022-02-08 00:00:00+00:00,40.5426036952,40.7408349632,40.5253661936,40.6632662062,382833
2022-02-09 00:00:00+00:00,40.7580724648,40.9476849821,40.6546474554,40.8184037203,428863
2022-02-10 00:00:00+00:00,40.1375224082,40.6805037077,40.0771911527,40.4219411842,604074
2022-02-11 00:00:00+00:00,39.9220536386,40.2840411716,39.4049285915,39.9651473925,772557
2022-02-14 00:00:00+00:00,39.0946535632,39.8949891502,38.8554228171,39.6514087541,708519
2022-02-15 00:00:00+00:00,38.9032689663,39.3382339592,38.8423738673,39.1816465618,535273
2022-02-16 00:00:00+00:00,39.2077444614,39.4034787082,38.798877368,38.981562665,522853
2022-02-17 00:00:00+00:00,39.6166115547,39.7036045533,39.1642479621,39.1729472619,587789
2022-02-18 00:00:00+00:00,39.3730311587,39.8340940512,39.2468913107,39.6427094543,437382
2022-02-22 00:00:00+00:00,39.2860381601,39.4252269578,38.9337165158,39.4252269578,550541
2022-02-23 00:00:00+00:00,39.4426255575,39.6514087541,39.2425416608,39.477422757,529613
2022-02-24 00:00:00+00:00,39.3730311587,39.4513248574,38.7771291184,38.9032689663,862120
2022-02-25 00:00:00+00:00,39.8601919507,40.0646254974,39.4078283581,39.6340101544,1076712
2022-02-28 00:00:00+00:00,39.8601919507,40.1385695462,39.5209192563,39.5644157555,867685
2022-03-01 00:00:00+00:00,39.8775905504,40.2255625448,39.5644157555,39.7471010526,586109
2022-03-02 00:00:00+00:00,40.3212548432,40.5126394401,39.9210870497,39.9210870497,506620
2022-03-03 00:00:00+00:00,40.6692268376,40.7388212364,40.3473527428,40.4517443411,687370
2022-03-04 00:00:00+00:00,41.2346813283,41.3564715264,40.3212548432,40.3734506424,675679
2022-03-07 00:00:00+00:00,41.5478561232,41.74794002,41.1650869295,41.3303736268,664474
2022-03-08 00:00:00+00:00,41.0867932307,41.8523316183,41.0171988319,41.6174505221,734997
2022-03-09 00:00:00+00:00,40.7214226367,41.3912687258,40.6909750872,41.2868771275,518356
2022-03-10 00:00:00+00:00,41.0954925306,41.1433386798,40.4082478418,40.5126394401,452403
2022-03-11 00:00:00+00:00,41.1650869295,41.6174505221,41.1389890299,41.1737862293,570981
2022-03-14 00:00:00+00:00,40.8519121346,41.4521638248,40.6126813885,41.2781778276,622504
2022-03-15 00:00:00+00:00,41.0258981317,41.2433806282,40.8171149351,40.9389051332,617414
2022-03-16 00:00:00+00:00,41.4521638248,41.5478561232,40.9650030327,41.1650869295,770812
2022-03-17 00:00:00+00:00,41.8001358191,42.0002197159,41.5304575235,41.5826533227,476209
