date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-10 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-10 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-10 18:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-10 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-10 20:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-11 15:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-11 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2024-12-11 17:00:00+00:00,11.975,12.0,11.975,12.0,144.0
2024-12-11 18:00:00+00:00,12.0,12.01,12.0,12.01,100.0
2024-12-11 19:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2024-12-11 20:00:00+00:00,12.01,12.07,12.01,12.07,150.0
2024-12-12 15:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2024-12-12 16:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0
2024-12-12 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-12 19:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-12 20:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 19:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-13 20:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-12-16 15:00:00+00:00,11.945,11.945,11.82,11.82,107.0
2024-12-16 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-16 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-16 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-16 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2024-12-17 20:00:00+00:00,11.82,11.82,11.66,11.66,100.0
2024-12-18 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2024-12-18 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2024-12-18 17:00:00+00:00,11.66,11.79,11.66,11.79,36.0
2024-12-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0
2024-12-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-18 20:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2024-12-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0
