date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,2.525,2.57,2.515,2.57,43959.0
2024-12-10 16:00:00+00:00,2.57,2.575,2.555,2.555,38176.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.545,2.555,33791.0
2024-12-10 18:00:00+00:00,2.555,2.555,2.545,2.555,35709.0
2024-12-10 19:00:00+00:00,2.555,2.555,2.535,2.535,63860.0
2024-12-10 20:00:00+00:00,2.535,2.54,2.51,2.515,39657.0
2024-12-11 15:00:00+00:00,2.515,2.545,2.515,2.525,41932.0
2024-12-11 16:00:00+00:00,2.525,2.565,2.52,2.545,29438.0
2024-12-11 17:00:00+00:00,2.545,2.545,2.525,2.525,116233.0
2024-12-11 18:00:00+00:00,2.525,2.56,2.525,2.545,80056.0
2024-12-11 19:00:00+00:00,2.545,2.575,2.54,2.575,36292.0
2024-12-11 20:00:00+00:00,2.575,2.59,2.575,2.59,69500.0
2024-12-12 15:00:00+00:00,2.535,2.545,2.515,2.545,22064.0
2024-12-12 16:00:00+00:00,2.545,2.545,2.53,2.545,44564.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.545,2.555,25946.0
2024-12-12 18:00:00+00:00,2.555,2.56,2.545,2.55,66043.0
2024-12-12 19:00:00+00:00,2.545,2.56,2.535,2.535,19273.0
2024-12-12 20:00:00+00:00,2.535,2.545,2.52,2.52,45296.0
2024-12-13 15:00:00+00:00,2.505,2.505,2.48,2.485,34959.0
2024-12-13 16:00:00+00:00,2.485,2.515,2.485,2.515,40903.0
2024-12-13 17:00:00+00:00,2.515,2.515,2.505,2.51,38037.0
2024-12-13 18:00:00+00:00,2.505,2.525,2.505,2.515,39961.0
2024-12-13 19:00:00+00:00,2.515,2.515,2.5,2.505,11840.0
2024-12-13 20:00:00+00:00,2.505,2.51,2.5,2.5,55282.0
2024-12-16 15:00:00+00:00,2.435,2.46,2.435,2.455,30303.0
2024-12-16 16:00:00+00:00,2.455,2.455,2.415,2.415,33539.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.4,2.4,23676.0
2024-12-16 18:00:00+00:00,2.405,2.405,2.37,2.39,49130.0
2024-12-16 19:00:00+00:00,2.385,2.4,2.385,2.395,13599.0
2024-12-16 20:00:00+00:00,2.395,2.395,2.37,2.375,68246.0
2024-12-17 15:00:00+00:00,2.285,2.305,2.265,2.3,128734.0
2024-12-17 16:00:00+00:00,2.3,2.325,2.3,2.315,50727.0
2024-12-17 17:00:00+00:00,2.315,2.33,2.305,2.325,56565.0
2024-12-17 18:00:00+00:00,2.325,2.345,2.315,2.345,46478.0
2024-12-17 19:00:00+00:00,2.345,2.35,2.335,2.345,49304.0
2024-12-17 20:00:00+00:00,2.345,2.355,2.345,2.345,27600.0
2024-12-18 15:00:00+00:00,2.335,2.355,2.32,2.345,71808.0
2024-12-18 16:00:00+00:00,2.345,2.365,2.335,2.34,52709.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.325,2.335,24553.0
2024-12-18 18:00:00+00:00,2.335,2.34,2.335,2.34,7946.0
2024-12-18 19:00:00+00:00,2.335,2.335,2.29,2.3,65542.0
2024-12-18 20:00:00+00:00,2.295,2.3,2.255,2.26,110754.0
2024-12-19 15:00:00+00:00,2.275,2.29,2.265,2.27,52450.0
2024-12-19 16:00:00+00:00,2.27,2.275,2.245,2.25,55346.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.225,2.235,28451.0
2024-12-19 18:00:00+00:00,2.235,2.245,2.22,2.24,58301.0
2024-12-19 19:00:00+00:00,2.245,2.245,2.23,2.24,21088.0
2024-12-19 20:00:00+00:00,2.235,2.245,2.225,2.235,67598.0
2024-12-20 15:00:00+00:00,2.275,2.295,2.265,2.285,84085.0
2024-12-20 16:00:00+00:00,2.285,2.305,2.28,2.295,59907.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.285,2.305,32124.0
2024-12-20 18:00:00+00:00,2.305,2.305,2.285,2.285,53812.0
2024-12-20 19:00:00+00:00,2.285,2.3,2.28,2.295,56317.0
2024-12-20 20:00:00+00:00,2.295,2.3,2.265,2.285,239150.0
2024-12-23 15:00:00+00:00,2.285,2.29,2.285,2.29,80873.0
2024-12-23 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-12-23 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-12-23 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-12-23 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2024-12-24 15:00:00+00:00,2.375,2.435,2.375,2.405,155265.0
2024-12-24 16:00:00+00:00,2.405,2.42,2.395,2.405,121967.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0
2024-12-24 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-12-24 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-12-24 20:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-12-25 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-12-25 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
