date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,726.955,731.38,726.46,730.31,17842.0
2025-06-27 13:35:00+00:00,730.35,732.43,730.35,730.53,4451.0
2025-06-27 13:40:00+00:00,730.47,731.375,730.01,730.84,9306.0
2025-06-27 13:45:00+00:00,730.85,732.22,730.69,731.07,9440.0
2025-06-27 13:50:00+00:00,731.16,733.22,731.0,733.22,4871.0
2025-06-27 13:55:00+00:00,733.15,734.16,731.99,732.255,6293.0
2025-06-27 14:00:00+00:00,732.185,733.22,732.185,732.91,12221.0
2025-06-27 14:05:00+00:00,733.0,734.785,732.81,734.16,21613.0
2025-06-27 14:10:00+00:00,733.825,735.28,733.58,733.6,8397.0
2025-06-27 14:15:00+00:00,733.655,733.84,731.49,731.52,9530.0
2025-06-27 14:20:00+00:00,731.51,732.43,731.22,731.35,5954.0
2025-06-27 14:25:00+00:00,731.41,731.41,730.01,730.525,19476.0
2025-06-27 14:30:00+00:00,730.33,731.36,730.33,730.425,9440.0
2025-06-27 14:35:00+00:00,730.45,731.69,730.01,731.395,13742.0
2025-06-27 14:40:00+00:00,731.18,731.305,729.25,730.41,20672.0
2025-06-27 14:45:00+00:00,730.495,730.54,729.16,729.79,11078.0
2025-06-27 14:50:00+00:00,729.83,729.86,728.7,729.6,7284.0
2025-06-27 14:55:00+00:00,729.345,729.345,728.475,729.145,7214.0
2025-06-27 15:00:00+00:00,729.14,729.61,728.5,729.55,4407.0
2025-06-27 15:05:00+00:00,729.5,729.85,728.795,728.9,3099.0
2025-06-27 15:10:00+00:00,728.9,729.93,728.845,729.12,2008.0
2025-06-27 15:15:00+00:00,729.19,729.22,727.79,728.305,2350.0
2025-06-27 15:20:00+00:00,728.305,729.08,728.0,729.0,2609.0
2025-06-27 15:25:00+00:00,729.02,729.36,728.66,729.11,2066.0
2025-06-27 15:30:00+00:00,729.6,730.8,729.56,730.68,448.0
2025-06-27 15:35:00+00:00,730.88,731.07,730.71,730.925,1749.0
2025-06-27 15:40:00+00:00,730.92,731.255,729.86,729.86,2701.0
2025-06-27 15:45:00+00:00,730.01,731.31,729.96,730.97,1598.0
2025-06-27 15:50:00+00:00,731.02,731.225,730.82,730.94,1318.0
2025-06-27 15:55:00+00:00,730.91,731.815,730.91,731.715,2640.0
2025-06-27 16:00:00+00:00,731.715,731.715,730.57,730.61,2833.0
2025-06-27 16:05:00+00:00,730.65,731.09,730.65,730.75,2735.0
2025-06-27 16:10:00+00:00,730.76,730.905,730.5,730.74,2215.0
2025-06-27 16:15:00+00:00,730.72,730.76,729.88,729.97,4806.0
2025-06-27 16:20:00+00:00,730.04,731.39,730.04,730.69,3939.0
2025-06-27 16:25:00+00:00,730.61,730.73,730.2,730.73,1275.0
2025-06-27 16:30:00+00:00,730.62,730.62,730.075,730.515,709.0
2025-06-27 16:35:00+00:00,730.52,730.9,730.35,730.86,1918.0
2025-06-27 16:40:00+00:00,730.69,731.18,730.355,730.76,1858.0
2025-06-27 16:45:00+00:00,730.81,730.81,730.31,730.5,1095.0
2025-06-27 16:50:00+00:00,730.41,731.12,730.4,730.84,1409.0
2025-06-27 16:55:00+00:00,730.79,731.2,730.7,731.12,682.0
2025-06-27 17:00:00+00:00,731.09,731.75,730.93,731.04,4023.0
2025-06-27 17:05:00+00:00,731.17,731.23,728.13,731.03,2411.0
2025-06-27 17:10:00+00:00,731.23,731.26,730.6,730.65,2896.0
2025-06-27 17:15:00+00:00,730.665,730.75,730.39,730.61,1401.0
2025-06-27 17:20:00+00:00,730.575,730.745,729.29,729.51,868.0
2025-06-27 17:25:00+00:00,729.59,729.66,729.22,729.66,764.0
2025-06-27 17:30:00+00:00,729.44,730.38,729.35,729.88,1106.0
2025-06-27 17:35:00+00:00,729.78,730.03,728.925,729.19,951.0
2025-06-27 17:40:00+00:00,729.24,730.385,729.02,729.03,499.0
2025-06-27 17:45:00+00:00,729.61,729.61,728.19,728.99,1383.0
2025-06-27 17:50:00+00:00,728.85,729.8,728.69,729.17,2362.0
2025-06-27 17:55:00+00:00,729.08,730.61,728.89,730.61,3924.0
2025-06-27 18:00:00+00:00,730.77,730.77,729.895,730.735,2227.0
