date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.5562931715,6.827418077,6.5254835231,6.7781226397,2614491
2022-01-07 00:00:00+00:00,6.5747789605,6.790446499,6.4146304083,6.5994266792,1913323
2022-01-14 00:00:00+00:00,6.734989132,6.808932288,6.3221398439,6.470026156,1561018
2022-01-21 00:00:00+00:00,6.0321145429,6.77196071,6.0196771933,6.77196071,1193263
2022-01-28 00:00:00+00:00,6.001021169,6.1440506891,5.5221832104,5.8953036976,2192077
2022-02-04 00:00:00+00:00,6.1191759899,6.2497681604,5.9667562709,5.9823651446,1225919
2022-02-11 00:00:00+00:00,5.9761464698,6.2808615344,5.9450530959,6.1502693638,1800691
2022-02-18 00:00:00+00:00,5.9654716151,6.2248934613,5.8268982749,5.9450530959,1211031
2022-02-25 00:00:00+00:00,5.8963977333,5.9120963428,5.4066011164,5.8461621828,1374178
2022-03-04 00:00:00+00:00,5.7519705257,5.9466332837,5.7017349753,5.8336032952,929492
2022-03-11 00:00:00+00:00,5.6954555315,5.8210444076,5.5384694364,5.7519705257,1121534
2022-03-18 00:00:00+00:00,5.7924773497,5.871279958,5.5573077678,5.7080144191,798415
2022-03-25 00:00:00+00:00,5.8812995654,5.9701217811,5.722688466,5.7734440178,891044
2022-04-01 00:00:00+00:00,5.995499557,6.0458109977,5.9003328973,5.9066773413,659914
2022-04-08 00:00:00+00:00,5.8368884576,6.0779773286,5.6719329142,6.0272217768,717581
2022-04-15 00:00:00+00:00,5.72903291,5.8241995696,5.6402106943,5.7988217937,741139
2022-04-22 00:00:00+00:00,5.5215719902,5.8871115993,5.5151590146,5.7845039898,1061989
2022-04-29 00:00:00+00:00,5.3420086735,5.620973112,5.3355956979,5.508746039,856987
2022-05-06 00:00:00+00:00,5.2522270151,5.4830941366,5.1688583323,5.4830941366,1190253
2022-05-13 00:00:00+00:00,5.1303804787,5.2503031224,4.9059263328,5.1816842835,1254555
2022-05-20 00:00:00+00:00,5.1328337847,5.3099437955,5.0637254664,5.1111415519,842526
2022-05-27 00:00:00+00:00,5.1458118727,5.1652790046,4.8083815859,5.1523009167,1141338
2022-06-03 00:00:00+00:00,5.1068776088,5.2561256203,5.061454301,5.1068776088,844589
2022-06-10 00:00:00+00:00,5.1587899606,5.32101606,5.0744323889,5.2301694444,943450
2022-06-17 00:00:00+00:00,4.4999673309,5.1068776088,4.4671386219,5.054965257,1585742
2022-06-24 00:00:00+00:00,4.7960178132,4.8223334116,4.5164145799,4.5394407286,750687
2022-07-01 00:00:00+00:00,4.8749646085,4.967069203,4.6118086242,4.8091756124,738108
2022-07-08 00:00:00+00:00,4.934174705,4.9539114038,4.8420701105,4.8881224077,500267
2022-07-15 00:00:00+00:00,4.8815435081,4.9473325042,4.7368077168,4.9275958053,898985
2022-07-22 00:00:00+00:00,4.8584852828,4.998441649,4.7918393941,4.9317957603,703394
2022-07-29 00:00:00+00:00,5.0850813042,5.0984104819,4.8318269273,4.8651498717,809767
2022-08-05 00:00:00+00:00,5.0317645933,5.2850189702,4.9851124712,5.0784167154,1132870
2022-08-12 00:00:00+00:00,5.1050750708,5.1717209595,4.9851124712,5.0251000044,783897
2022-08-19 00:00:00+00:00,5.0138019774,5.1555110508,4.9935578241,5.1050750708,1026459
2022-08-26 00:00:00+00:00,4.8585968018,4.9935578241,4.8585968018,4.9800617219,568760
2022-09-02 00:00:00+00:00,4.6763994217,4.8788409552,4.6561552684,4.8451006996,743564
2022-09-09 00:00:00+00:00,4.6831474729,4.7168877284,4.5954228084,4.7168877284,646527
2022-09-16 00:00:00+00:00,4.5076981439,4.8383526485,4.453713735,4.7708721373,1302856
2022-09-23 00:00:00+00:00,3.8612860824,4.4979875109,3.7791310594,4.4226787398,1701442
2022-09-30 00:00:00+00:00,3.8065160671,3.9627475359,3.7175147921,3.8270548228,1106171
2022-10-07 00:00:00+00:00,3.7928235632,4.06667364,3.7585923036,3.8818248382,1287499
2022-10-14 00:00:00+00:00,3.7175147921,3.8407473267,3.6394675202,3.7722848075,867422
2022-10-21 00:00:00+00:00,3.7747557276,3.9297486016,3.7260042699,3.7654385556,1147208
2022-10-28 00:00:00+00:00,3.9558325706,3.9558325706,3.7260042699,3.7747557276,1077118
2022-11-04 00:00:00+00:00,3.9001166189,4.1299449197,3.8374361733,3.9767260525,1160795
2022-11-11 00:00:00+00:00,4.2970927748,4.3040572688,3.8583296552,3.9349390888,1243571
2022-11-18 00:00:00+00:00,4.1243277875,4.443347148,4.1031048314,4.3806667024,2044785
2022-11-25 00:00:00+00:00,4.046510282,4.1853084144,4.0111386887,4.1667736995,2322758
2022-12-02 00:00:00+00:00,4.1384764248,4.1667736995,3.9227097052,4.046510282,2134111
2022-12-09 00:00:00+00:00,3.9616184579,4.1455507435,3.9262468646,4.1455507435,1402494
2022-12-16 00:00:00+00:00,3.9262468646,4.1171827256,3.8838009525,3.982841414,2508627
2022-12-23 00:00:00+00:00,3.7355693927,3.9586958882,3.6635931038,3.9371030015,3000424
2022-12-30 00:00:00+00:00,3.649197846,3.7571622794,3.5772215572,3.7499646505,2040353
2023-01-06 00:00:00+00:00,3.7067788771,3.7571622794,3.649197846,3.6851859905,1414522
2023-01-13 00:00:00+00:00,3.6995812483,3.7643599082,3.462059495,3.7283717638,2708796
2023-01-20 00:00:00+00:00,3.6046488591,3.7283717638,3.5828465475,3.6995812483,1764117
2023-01-27 00:00:00+00:00,3.6627883569,3.6700557941,3.5469454077,3.5901139847,1619677
2023-02-03 00:00:00+00:00,3.6627883569,3.7499976035,3.5828465475,3.6191837336,1835575
2023-02-10 00:00:00+00:00,3.5973814219,3.6773232313,3.5683116731,3.633718608,1705510
2023-02-17 00:00:00+00:00,3.6250741673,3.7063929802,3.6010151405,3.6264511708,1432357
2023-02-24 00:00:00+00:00,3.5883831332,3.6250741673,3.5223392718,3.5883831332,1058957
2023-03-03 00:00:00+00:00,3.6177359605,3.6470887877,3.5443538923,3.6103977536,1155712
2023-03-10 00:00:00+00:00,3.4636336173,3.6470887877,3.4416923789,3.6177359605,959384
2023-03-17 00:00:00+00:00,3.4029988611,3.5810449264,3.3807570385,3.4416189969,1515072
2023-03-24 00:00:00+00:00,3.4993800925,3.5735195012,3.3733430976,3.3733430976,1167990
2023-03-31 00:00:00+00:00,3.6254170873,3.6439519395,3.4474825063,3.5142079742,1016478
2023-04-07 00:00:00+00:00,3.6476589099,3.6737559818,3.5883473829,3.6254170873,1019385
2023-04-14 00:00:00+00:00,3.6254170873,3.6550728508,3.554984649,3.6476589099,876611
2023-04-21 00:00:00+00:00,3.5724857726,3.6722731936,3.5350383326,3.6105892056,970255
2023-04-28 00:00:00+00:00,3.5949542366,3.6249121886,3.5125698687,3.5500173086,1175807
2023-05-05 00:00:00+00:00,3.5724857726,3.6324016766,3.4601434527,3.5724857726,752914
2023-05-12 00:00:00+00:00,3.5575067966,3.6136779566,3.5200593567,3.6024437246,808147
