date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,45.265,45.265,45.265,45.265,0.0
2025-06-27 13:35:00+00:00,45.265,45.265,45.265,45.265,0.0
2025-06-27 13:40:00+00:00,45.265,45.265,45.265,45.265,0.0
2025-06-27 13:45:00+00:00,45.265,45.265,45.265,45.265,0.0
2025-06-27 13:50:00+00:00,45.265,45.265,45.265,45.265,1.0
2025-06-27 13:55:00+00:00,45.34,45.34,45.335,45.335,104.0
2025-06-27 14:00:00+00:00,45.335,45.385,45.335,45.385,100.0
2025-06-27 14:05:00+00:00,45.385,45.42,45.31,45.31,29.0
2025-06-27 14:10:00+00:00,45.31,45.31,45.31,45.31,0.0
2025-06-27 14:15:00+00:00,45.31,45.31,45.31,45.31,0.0
2025-06-27 14:20:00+00:00,45.31,45.31,45.31,45.31,0.0
2025-06-27 14:25:00+00:00,45.31,45.31,45.195,45.195,0.0
2025-06-27 14:30:00+00:00,45.195,45.25,45.195,45.25,0.0
2025-06-27 14:35:00+00:00,45.25,45.25,45.215,45.215,0.0
2025-06-27 14:40:00+00:00,45.215,45.215,45.215,45.215,0.0
2025-06-27 14:45:00+00:00,45.215,45.215,45.215,45.215,0.0
2025-06-27 14:50:00+00:00,45.335,45.35,45.335,45.35,179.0
2025-06-27 14:55:00+00:00,45.35,45.35,45.35,45.35,0.0
2025-06-27 15:00:00+00:00,45.35,45.35,45.11,45.11,4.0
2025-06-27 15:05:00+00:00,45.11,45.11,45.11,45.11,0.0
2025-06-27 15:10:00+00:00,45.11,45.11,45.11,45.11,0.0
2025-06-27 15:15:00+00:00,45.11,45.11,45.11,45.11,0.0
2025-06-27 15:20:00+00:00,45.115,45.115,45.065,45.065,92.0
2025-06-27 15:25:00+00:00,45.065,45.08,45.065,45.065,25.0
2025-06-27 15:30:00+00:00,45.065,45.065,45.065,45.065,0.0
2025-06-27 15:35:00+00:00,45.125,45.125,45.125,45.125,108.0
2025-06-27 15:40:00+00:00,45.125,45.125,45.125,45.125,0.0
2025-06-27 15:45:00+00:00,45.125,45.27,45.125,45.225,243.0
2025-06-27 15:50:00+00:00,45.225,45.225,45.225,45.225,0.0
2025-06-27 15:55:00+00:00,45.21,45.21,45.12,45.12,126.0
2025-06-27 16:00:00+00:00,45.12,45.135,45.12,45.135,0.0
2025-06-27 16:05:00+00:00,45.135,45.135,45.135,45.135,0.0
2025-06-27 16:10:00+00:00,45.135,45.135,45.135,45.135,0.0
2025-06-27 16:15:00+00:00,45.135,45.16,45.135,45.16,25.0
2025-06-27 16:20:00+00:00,45.16,45.16,45.16,45.16,0.0
2025-06-27 16:25:00+00:00,45.16,45.16,45.16,45.16,0.0
2025-06-27 16:30:00+00:00,45.16,45.16,45.16,45.16,0.0
2025-06-27 16:35:00+00:00,45.16,45.165,45.16,45.165,4.0
2025-06-27 16:40:00+00:00,45.165,45.165,45.165,45.165,0.0
2025-06-27 16:45:00+00:00,45.165,45.165,45.165,45.165,4.0
2025-06-27 16:50:00+00:00,45.165,45.165,45.095,45.095,0.0
2025-06-27 16:55:00+00:00,45.095,45.095,45.07,45.07,0.0
2025-06-27 17:00:00+00:00,45.07,45.07,45.07,45.07,0.0
2025-06-27 17:05:00+00:00,45.055,45.055,45.055,45.055,5.0
2025-06-27 17:10:00+00:00,45.055,45.055,45.02,45.02,33.0
2025-06-27 17:15:00+00:00,45.02,45.02,45.01,45.015,12.0
2025-06-27 17:20:00+00:00,45.015,45.015,45.0,45.0,21.0
2025-06-27 17:25:00+00:00,45.0,45.0,45.0,45.0,42.0
2025-06-27 17:30:00+00:00,45.0,45.0,44.985,44.985,4.0
2025-06-27 17:35:00+00:00,44.985,44.985,44.95,44.95,12.0
2025-06-27 17:40:00+00:00,44.95,44.95,44.95,44.95,0.0
2025-06-27 17:45:00+00:00,44.95,44.95,44.95,44.95,0.0
2025-06-27 17:50:00+00:00,44.64,44.64,44.62,44.62,404.0
2025-06-27 17:55:00+00:00,44.62,44.655,44.62,44.655,0.0
2025-06-27 18:00:00+00:00,44.655,44.655,44.655,44.655,0.0
2025-06-27 18:05:00+00:00,44.655,44.685,44.655,44.685,4.0
2025-06-27 18:10:00+00:00,44.685,44.685,44.59,44.59,400.0
2025-06-27 18:15:00+00:00,44.57,44.57,44.55,44.565,42.0
2025-06-27 18:20:00+00:00,44.565,44.615,44.565,44.615,0.0
2025-06-27 18:25:00+00:00,44.62,44.63,44.62,44.63,0.0
2025-06-27 18:30:00+00:00,44.63,44.67,44.63,44.665,4.0
2025-06-27 18:35:00+00:00,44.665,44.67,44.665,44.67,0.0
2025-06-27 18:40:00+00:00,44.67,44.725,44.67,44.725,4.0
