date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,61.36,61.36,61.36,61.36,0.0
2025-07-07 13:35:00+00:00,61.36,61.36,61.36,61.36,0.0
2025-07-07 13:40:00+00:00,61.36,61.36,61.36,61.36,0.0
2025-07-07 13:45:00+00:00,61.36,61.36,61.36,61.36,0.0
2025-07-07 13:50:00+00:00,61.36,61.36,61.35,61.36,0.0
2025-07-07 13:55:00+00:00,61.36,61.36,61.305,61.305,0.0
2025-07-07 14:00:00+00:00,61.305,61.305,61.305,61.305,0.0
2025-07-07 14:05:00+00:00,61.305,61.305,61.305,61.305,0.0
2025-07-07 14:10:00+00:00,61.305,61.305,61.305,61.305,0.0
2025-07-07 14:15:00+00:00,61.215,61.26,61.215,61.26,0.0
2025-07-07 14:20:00+00:00,61.26,61.26,61.26,61.26,0.0
2025-07-07 14:25:00+00:00,61.21,61.21,61.01,61.01,0.0
2025-07-07 14:30:00+00:00,61.01,61.01,60.91,60.91,100.0
2025-07-07 14:35:00+00:00,60.91,60.935,60.91,60.935,0.0
2025-07-07 14:40:00+00:00,60.935,61.04,60.935,61.04,0.0
2025-07-07 14:45:00+00:00,61.03,61.08,61.02,61.08,0.0
2025-07-07 14:50:00+00:00,61.08,61.08,60.885,60.91,0.0
2025-07-07 14:55:00+00:00,60.91,60.91,60.77,60.785,0.0
2025-07-07 15:00:00+00:00,60.81,60.81,60.68,60.685,0.0
2025-07-07 15:05:00+00:00,60.7,60.77,60.695,60.77,0.0
2025-07-07 15:10:00+00:00,60.77,60.785,60.72,60.77,0.0
2025-07-07 15:15:00+00:00,60.765,60.82,60.765,60.81,0.0
2025-07-07 15:20:00+00:00,60.81,60.84,60.8,60.805,0.0
2025-07-07 15:25:00+00:00,60.8,60.865,60.79,60.81,0.0
2025-07-07 15:30:00+00:00,60.81,60.86,60.775,60.82,0.0
2025-07-07 15:35:00+00:00,60.82,60.82,60.71,60.76,0.0
2025-07-07 15:40:00+00:00,60.76,60.81,60.76,60.78,0.0
2025-07-07 15:45:00+00:00,60.78,60.82,60.755,60.775,0.0
2025-07-07 15:50:00+00:00,60.78,60.805,60.755,60.805,0.0
2025-07-07 15:55:00+00:00,60.825,60.955,60.82,60.94,0.0
2025-07-07 16:00:00+00:00,61.0,61.1,61.0,61.06,0.0
2025-07-07 16:05:00+00:00,61.07,61.125,61.07,61.12,0.0
2025-07-07 16:10:00+00:00,61.115,61.14,61.065,61.095,0.0
2025-07-07 16:15:00+00:00,61.09,61.12,60.89,60.92,0.0
2025-07-07 16:20:00+00:00,60.92,60.925,60.765,60.765,0.0
2025-07-07 16:25:00+00:00,60.765,60.83,60.67,60.795,0.0
2025-07-07 16:30:00+00:00,60.795,60.795,60.795,60.795,0.0
2025-07-07 16:35:00+00:00,60.795,60.87,60.795,60.83,0.0
2025-07-07 16:40:00+00:00,60.86,60.86,60.79,60.8,0.0
2025-07-07 16:45:00+00:00,60.81,60.81,60.725,60.73,0.0
2025-07-07 16:50:00+00:00,60.69,60.74,60.68,60.68,0.0
2025-07-07 16:55:00+00:00,60.6,60.695,60.6,60.68,0.0
2025-07-07 17:00:00+00:00,60.66,60.74,60.66,60.71,0.0
2025-07-07 17:05:00+00:00,60.69,60.71,60.65,60.705,0.0
2025-07-07 17:10:00+00:00,60.68,60.775,60.68,60.72,0.0
2025-07-07 17:15:00+00:00,60.72,60.76,60.68,60.725,0.0
2025-07-07 17:20:00+00:00,60.775,60.825,60.77,60.775,0.0
2025-07-07 17:25:00+00:00,60.77,60.775,60.69,60.71,0.0
2025-07-07 17:30:00+00:00,60.71,60.82,60.71,60.75,0.0
2025-07-07 17:35:00+00:00,60.72,60.72,60.64,60.69,0.0
2025-07-07 17:40:00+00:00,60.69,60.71,60.63,60.68,0.0
2025-07-07 17:45:00+00:00,60.68,60.69,60.645,60.675,0.0
2025-07-07 17:50:00+00:00,60.67,60.675,60.605,60.625,0.0
2025-07-07 17:55:00+00:00,60.62,60.67,60.61,60.67,0.0
2025-07-07 18:00:00+00:00,60.675,60.695,60.65,60.68,0.0
2025-07-07 18:05:00+00:00,60.68,60.715,60.645,60.675,0.0
2025-07-07 18:10:00+00:00,60.67,60.67,60.625,60.635,0.0
2025-07-07 18:15:00+00:00,60.635,60.635,60.41,60.41,0.0
2025-07-07 18:20:00+00:00,60.41,60.425,60.31,60.415,100.0
2025-07-07 18:25:00+00:00,60.41,60.455,60.28,60.28,0.0
2025-07-07 18:30:00+00:00,60.28,60.39,60.27,60.365,0.0
2025-07-07 18:35:00+00:00,60.37,60.46,60.365,60.46,0.0
2025-07-07 18:40:00+00:00,60.46,60.55,60.46,60.525,0.0
2025-07-07 18:45:00+00:00,60.525,60.56,60.49,60.515,0.0
2025-07-07 18:50:00+00:00,60.52,60.54,60.495,60.535,0.0
2025-07-07 18:55:00+00:00,60.53,60.59,60.525,60.56,0.0
2025-07-07 19:00:00+00:00,60.555,60.585,60.47,60.48,0.0
2025-07-07 19:05:00+00:00,60.47,60.48,60.365,60.395,0.0
2025-07-07 19:10:00+00:00,60.405,60.485,60.38,60.455,0.0
2025-07-07 19:15:00+00:00,60.43,60.48,60.425,60.425,0.0
2025-07-07 19:20:00+00:00,60.43,60.495,60.43,60.465,0.0
2025-07-07 19:25:00+00:00,60.43,60.49,60.43,60.43,0.0
2025-07-07 19:30:00+00:00,60.445,60.5,60.43,60.48,0.0
2025-07-07 19:35:00+00:00,60.48,60.54,60.48,60.52,0.0
2025-07-07 19:40:00+00:00,60.525,60.535,60.38,60.38,0.0
2025-07-07 19:45:00+00:00,60.38,60.46,60.37,60.39,0.0
2025-07-07 19:50:00+00:00,60.42,60.595,60.42,60.565,0.0
2025-07-07 19:55:00+00:00,60.575,60.6,60.515,60.52,401.0
2025-07-08 13:30:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-07-08 13:35:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-07-08 13:40:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-07-08 13:45:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-07-08 13:50:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-07-08 13:55:00+00:00,60.52,61.305,60.52,61.17,200.0
2025-07-08 14:00:00+00:00,61.21,61.255,61.21,61.23,0.0
2025-07-08 14:05:00+00:00,61.23,61.23,61.055,61.055,0.0
2025-07-08 14:10:00+00:00,61.055,61.055,61.055,61.055,0.0
2025-07-08 14:15:00+00:00,61.055,61.19,61.055,61.18,0.0
2025-07-08 14:20:00+00:00,61.195,61.2,61.195,61.2,0.0
2025-07-08 14:25:00+00:00,61.2,61.29,61.2,61.29,0.0
2025-07-08 14:30:00+00:00,61.385,61.52,61.385,61.52,0.0
2025-07-08 14:35:00+00:00,61.52,61.52,61.52,61.52,0.0
2025-07-08 14:40:00+00:00,61.655,61.655,61.615,61.615,0.0
2025-07-08 14:45:00+00:00,61.615,61.615,61.615,61.615,0.0
2025-07-08 14:50:00+00:00,61.615,61.665,61.54,61.545,0.0
2025-07-08 14:55:00+00:00,61.58,61.72,61.57,61.72,0.0
2025-07-08 15:00:00+00:00,61.74,61.84,61.73,61.84,0.0
2025-07-08 15:05:00+00:00,61.835,62.02,61.835,61.98,0.0
2025-07-08 15:10:00+00:00,61.98,61.99,61.92,61.93,0.0
2025-07-08 15:15:00+00:00,61.95,61.98,61.82,61.82,0.0
2025-07-08 15:20:00+00:00,61.82,61.82,61.635,61.665,0.0
2025-07-08 15:25:00+00:00,61.64,61.67,61.62,61.62,0.0
2025-07-08 15:30:00+00:00,61.67,61.75,61.665,61.7,0.0
2025-07-08 15:35:00+00:00,61.7,61.73,61.69,61.73,0.0
2025-07-08 15:40:00+00:00,61.725,61.73,61.66,61.67,0.0
2025-07-08 15:45:00+00:00,61.68,61.74,61.67,61.74,0.0
2025-07-08 15:50:00+00:00,61.735,61.765,61.665,61.685,0.0
2025-07-08 15:55:00+00:00,61.685,61.705,61.665,61.685,0.0
2025-07-08 16:00:00+00:00,61.69,61.72,61.67,61.705,0.0
2025-07-08 16:05:00+00:00,61.68,61.69,61.635,61.675,0.0
2025-07-08 16:10:00+00:00,61.675,61.73,61.64,61.73,0.0
2025-07-08 16:15:00+00:00,61.73,61.775,61.71,61.77,0.0
2025-07-08 16:20:00+00:00,61.77,61.925,61.77,61.915,0.0
2025-07-08 16:25:00+00:00,61.93,61.95,61.87,61.875,0.0
2025-07-08 16:30:00+00:00,61.875,61.9,61.82,61.845,0.0
2025-07-08 16:35:00+00:00,61.84,61.845,61.73,61.82,0.0
2025-07-08 16:40:00+00:00,61.82,61.87,61.82,61.85,0.0
2025-07-08 16:45:00+00:00,61.85,61.89,61.82,61.87,0.0
2025-07-08 16:50:00+00:00,61.86,61.87,61.82,61.87,0.0
2025-07-08 16:55:00+00:00,61.87,61.88,61.82,61.84,0.0
2025-07-08 17:00:00+00:00,61.85,61.91,61.805,61.89,0.0
2025-07-08 17:05:00+00:00,61.89,61.9,61.85,61.855,0.0
2025-07-08 17:10:00+00:00,61.85,61.86,61.75,61.77,0.0
2025-07-08 17:15:00+00:00,61.77,61.79,61.61,61.66,0.0
2025-07-08 17:20:00+00:00,61.66,61.73,61.65,61.73,0.0
2025-07-08 17:25:00+00:00,61.73,61.785,61.705,61.755,0.0
2025-07-08 17:30:00+00:00,61.755,61.795,61.69,61.71,0.0
2025-07-08 17:35:00+00:00,61.7,61.75,61.685,61.7,0.0
2025-07-08 17:40:00+00:00,61.7,61.74,61.685,61.695,0.0
2025-07-08 17:45:00+00:00,61.75,61.77,61.71,61.755,0.0
2025-07-08 17:50:00+00:00,61.755,61.82,61.73,61.815,0.0
2025-07-08 17:55:00+00:00,61.82,61.865,61.775,61.815,0.0
2025-07-08 18:00:00+00:00,61.81,61.85,61.81,61.82,0.0
2025-07-08 18:05:00+00:00,61.82,61.855,61.805,61.82,0.0
2025-07-08 18:10:00+00:00,61.82,61.89,61.82,61.855,0.0
2025-07-08 18:15:00+00:00,61.87,61.875,61.825,61.855,0.0
2025-07-08 18:20:00+00:00,61.83,61.84,61.77,61.84,0.0
2025-07-08 18:25:00+00:00,61.78,61.8,61.725,61.75,0.0
2025-07-08 18:30:00+00:00,61.75,61.805,61.74,61.79,0.0
2025-07-08 18:35:00+00:00,61.79,61.87,61.78,61.86,0.0
2025-07-08 18:40:00+00:00,61.875,61.875,61.75,61.775,0.0
2025-07-08 18:45:00+00:00,61.77,61.815,61.745,61.81,0.0
2025-07-08 18:50:00+00:00,61.805,61.85,61.785,61.8,0.0
2025-07-08 18:55:00+00:00,61.8,61.805,61.725,61.75,100.0
2025-07-08 19:00:00+00:00,61.75,61.795,61.705,61.75,0.0
2025-07-08 19:05:00+00:00,61.75,61.75,61.64,61.66,85.0
2025-07-08 19:10:00+00:00,61.655,61.71,61.62,61.64,0.0
2025-07-08 19:15:00+00:00,61.64,61.64,61.57,61.63,0.0
2025-07-08 19:20:00+00:00,61.63,61.655,61.575,61.58,0.0
2025-07-08 19:25:00+00:00,61.575,61.66,61.575,61.66,0.0
2025-07-08 19:30:00+00:00,61.66,61.7,61.64,61.68,0.0
2025-07-08 19:35:00+00:00,61.705,61.71,61.605,61.645,0.0
2025-07-08 19:40:00+00:00,61.64,61.665,61.52,61.545,0.0
2025-07-08 19:45:00+00:00,61.545,61.6,61.53,61.59,0.0
2025-07-08 19:50:00+00:00,61.585,61.59,61.43,61.515,0.0
2025-07-08 19:55:00+00:00,61.515,61.555,61.465,61.52,0.0
2025-07-09 13:30:00+00:00,61.52,61.52,61.52,61.52,0.0
2025-07-09 13:35:00+00:00,61.52,61.52,61.52,61.52,0.0
2025-07-09 13:40:00+00:00,61.52,61.52,61.52,61.52,0.0
2025-07-09 13:45:00+00:00,62.33,62.33,62.325,62.325,0.0
2025-07-09 13:50:00+00:00,62.325,62.325,62.325,62.325,0.0
2025-07-09 13:55:00+00:00,62.185,62.185,62.18,62.18,0.0
2025-07-09 14:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2025-07-09 14:05:00+00:00,62.18,62.18,62.18,62.18,0.0
2025-07-09 14:10:00+00:00,62.18,62.18,62.18,62.18,0.0
2025-07-09 14:15:00+00:00,62.18,62.18,62.18,62.18,0.0
2025-07-09 14:20:00+00:00,62.18,62.18,61.9,61.9,0.0
2025-07-09 14:25:00+00:00,61.9,61.94,61.9,61.925,0.0
2025-07-09 14:30:00+00:00,61.925,61.925,61.635,61.66,0.0
2025-07-09 14:35:00+00:00,61.66,61.66,61.66,61.66,0.0
2025-07-09 14:40:00+00:00,61.66,61.685,61.525,61.525,0.0
2025-07-09 14:45:00+00:00,61.5,61.56,61.43,61.47,0.0
2025-07-09 14:50:00+00:00,61.45,61.46,61.37,61.38,0.0
2025-07-09 14:55:00+00:00,61.38,61.42,61.27,61.3,0.0
2025-07-09 15:00:00+00:00,61.27,61.38,61.265,61.33,0.0
2025-07-09 15:05:00+00:00,61.335,61.34,61.23,61.26,0.0
2025-07-09 15:10:00+00:00,61.26,61.275,61.23,61.235,0.0
2025-07-09 15:15:00+00:00,61.235,61.25,61.14,61.225,0.0
2025-07-09 15:20:00+00:00,61.225,61.365,61.225,61.33,0.0
2025-07-09 15:25:00+00:00,61.33,61.425,61.33,61.42,0.0
2025-07-09 15:30:00+00:00,61.43,61.48,61.385,61.4,0.0
2025-07-09 15:35:00+00:00,61.4,61.42,61.34,61.395,0.0
2025-07-09 15:40:00+00:00,61.445,61.46,61.4,61.46,0.0
2025-07-09 15:45:00+00:00,61.46,61.47,61.425,61.44,0.0
2025-07-09 15:50:00+00:00,61.45,61.475,61.38,61.39,0.0
2025-07-09 15:55:00+00:00,61.38,61.435,61.365,61.39,0.0
2025-07-09 16:00:00+00:00,61.39,61.455,61.365,61.43,0.0
2025-07-09 16:05:00+00:00,61.44,61.475,61.4,61.43,0.0
2025-07-09 16:10:00+00:00,61.43,61.45,61.385,61.435,0.0
2025-07-09 16:15:00+00:00,61.435,61.475,61.395,61.465,0.0
2025-07-09 16:20:00+00:00,61.495,61.51,61.42,61.49,0.0
2025-07-09 16:25:00+00:00,61.5,61.525,61.47,61.5,0.0
2025-07-09 16:30:00+00:00,61.5,61.545,61.49,61.505,0.0
2025-07-09 16:35:00+00:00,61.505,61.54,61.47,61.47,0.0
2025-07-09 16:40:00+00:00,61.465,61.525,61.465,61.5,0.0
2025-07-09 16:45:00+00:00,61.5,61.55,61.49,61.545,0.0
