date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.8907734867,10.9686152725,10.8341612789,10.8907734867,40626
2022-01-04 00:00:00+00:00,10.9116492384,11.0039979025,10.777549071,10.9969213765,53806
2022-01-05 00:00:00+00:00,10.7280133891,10.9190795907,10.6997072852,10.9190795907,28627
2022-01-06 00:00:00+00:00,10.7350899151,10.8270847529,10.6077124475,10.8270847529,33946
2022-01-07 00:00:00+00:00,10.8766204348,10.9190795907,10.7067838112,10.8483143308,37336
2022-01-10 00:00:00+00:00,10.8200082269,10.8907734867,10.6430950774,10.8907734867,19565
2022-01-11 00:00:00+00:00,10.8235464899,10.8978500127,10.7138603372,10.7350899151,19816
2022-01-12 00:00:00+00:00,10.8341612789,10.8978500127,10.8104549168,10.8836969608,6184
2022-01-13 00:00:00+00:00,10.791702123,10.9049265387,10.7004149378,10.8412378049,27387
2022-01-14 00:00:00+00:00,10.7492429671,10.784625597,10.5440237136,10.7563194931,24498
2022-01-18 00:00:00+00:00,10.6289420254,10.6926307592,10.6006359215,10.6360185514,25984
2022-01-19 00:00:00+00:00,10.5157176097,10.7421664411,10.5015645577,10.7421664411,24110
2022-01-20 00:00:00+00:00,10.4591054018,10.7350899151,10.4378758239,10.5652532916,20923
2022-01-21 00:00:00+00:00,10.0415903689,10.5383624928,9.9668622545,10.4095697199,29197
2022-01-24 00:00:00+00:00,9.7231466997,9.9071363752,9.1216419912,9.7939119595,119978
2022-01-25 00:00:00+00:00,9.6453049139,9.7514528036,9.4638627877,9.5603866021,31465
2022-01-26 00:00:00+00:00,9.6877640698,9.9071363752,9.4471621864,9.7797589075,30458
2022-01-27 00:00:00+00:00,9.5533100761,9.8363003501,9.5533100761,9.6594579658,38747
2022-01-28 00:00:00+00:00,9.6736110178,9.7160701737,9.4892675159,9.5533100761,24696
2022-01-31 00:00:00+00:00,9.8646772193,9.9142129012,9.5533100761,9.6594579658,29724
2022-02-01 00:00:00+00:00,9.9071363752,10.0486668948,9.8436599371,9.8576006933,25664
2022-02-02 00:00:00+00:00,10.0840495248,10.1300469436,10.006207739,10.0840495248,22529
2022-02-03 00:00:00+00:00,9.9142129012,10.2441205425,9.8752920083,9.984978161,21631
2022-02-04 00:00:00+00:00,9.8009884855,9.9000598492,9.7656058556,9.8646772193,35604
2022-02-07 00:00:00+00:00,9.8151415374,10.0557434208,9.7443762776,9.8009884855,26512
2022-02-08 00:00:00+00:00,9.984978161,9.984978161,9.8505241673,9.8505241673,30059
2022-02-09 00:00:00+00:00,10.2963453042,10.2963453042,10.0218468614,10.1123556287,57754
2022-02-10 00:00:00+00:00,10.1123556287,10.37418709,10.1052791027,10.1972739405,40450
2022-02-11 00:00:00+00:00,10.1548147846,10.3329694299,9.9339030244,10.2830861292,32203
2022-02-14 00:00:00+00:00,9.7129912641,10.254581386,9.6987388925,10.0265434399,37803
2022-02-15 00:00:00+00:00,10.0051648825,10.0336696258,9.8484600565,9.8911459095,28609
2022-02-16 00:00:00+00:00,9.9909125109,10.140562413,9.8947090024,9.9695339534,19302
2022-02-17 00:00:00+00:00,9.8626411662,10.0087279754,9.8626411662,9.9766601392,14273
2022-02-18 00:00:00+00:00,9.7450591003,9.9695339534,9.6987388925,9.9053982811,36127
2022-02-22 00:00:00+00:00,9.527710433,9.7928758071,9.488516411,9.6702341492,32144
2022-02-23 00:00:00+00:00,9.3994390883,9.5918461053,9.3709343451,9.5847199195,27644
2022-02-24 00:00:00+00:00,9.3994390883,9.4279438316,8.9576155679,9.0431297976,29349
2022-02-25 00:00:00+00:00,9.7628745648,9.7771269365,9.4065652741,9.4065652741,23289
2022-02-28 00:00:00+00:00,9.6773603351,9.7414960074,9.5361193322,9.7414960074,14034
2022-03-01 00:00:00+00:00,9.6773603351,9.7058650783,9.5419628046,9.6559817776,34659
2022-03-02 00:00:00+00:00,9.7272436358,9.8198840513,9.6759350979,9.7129912641,18158
2022-03-03 00:00:00+00:00,9.6916127067,9.7913793081,9.5490889904,9.7913793081,30639
2022-03-04 00:00:00+00:00,9.6488555918,9.6559817776,9.4992056897,9.6559817776,28236
2022-03-07 00:00:00+00:00,9.3923129025,9.6524186847,9.2854201153,9.6274770344,19714
2022-03-08 00:00:00+00:00,9.2640415579,9.4564485748,9.1571487707,9.4564485748,40060
2022-03-09 00:00:00+00:00,9.3067986727,9.5133867995,9.3067986727,9.3923129025,14293
2022-03-10 00:00:00+00:00,9.2284106288,9.518660177,9.1500225848,9.1500225848,28010
2022-03-11 00:00:00+00:00,9.4421962032,9.5068195993,9.3059126413,9.4637373352,16229
2022-03-14 00:00:00+00:00,9.4206550712,9.4984903616,9.1980633736,9.4709177126,14480
2022-03-15 00:00:00+00:00,9.2626867697,9.402345109,9.2059617887,9.2411456377,27988
2022-03-16 00:00:00+00:00,9.4206550712,9.521180354,9.3205606111,9.4278354485,11750
2022-03-17 00:00:00+00:00,9.6719682781,9.6719682781,9.4062943165,9.4924588446,17547
2022-03-18 00:00:00+00:00,9.8514777116,9.9089207304,9.7581328062,9.7581328062,25490
2022-03-21 00:00:00+00:00,9.7868543156,9.9089207304,9.7868543156,9.8945599757,14668
2022-03-22 00:00:00+00:00,9.8514777116,9.9591833718,9.8012150703,9.8012150703,11618
