date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,244.01,244.01,244.01,244.01,100.0
2025-07-07 13:35:00+00:00,244.4,244.4,242.27,242.27,537.0
2025-07-07 13:40:00+00:00,242.27,242.27,241.64,241.92,206.0
2025-07-07 13:45:00+00:00,241.92,242.27,241.39,241.39,359.0
2025-07-07 13:50:00+00:00,241.75,241.94,241.75,241.84,231.0
2025-07-07 13:55:00+00:00,241.84,241.91,240.0,240.73,1601.0
2025-07-07 14:00:00+00:00,240.73,240.96,240.73,240.86,320.0
2025-07-07 14:05:00+00:00,240.86,241.47,240.86,241.24,416.0
2025-07-07 14:10:00+00:00,241.25,241.275,240.48,240.81,1526.0
2025-07-07 14:15:00+00:00,241.22,241.55,240.91,241.04,686.0
2025-07-07 14:20:00+00:00,241.04,241.63,241.04,241.63,111.0
2025-07-07 14:25:00+00:00,241.53,241.85,241.53,241.54,589.0
2025-07-07 14:30:00+00:00,241.54,242.07,241.53,241.53,485.0
2025-07-07 14:35:00+00:00,241.49,241.62,241.3,241.4,329.0
2025-07-07 14:40:00+00:00,241.41,241.415,241.22,241.22,325.0
2025-07-07 14:45:00+00:00,241.22,241.68,241.22,241.4,325.0
2025-07-07 14:50:00+00:00,241.45,241.52,241.15,241.39,216.0
2025-07-07 14:55:00+00:00,241.43,241.82,241.4,241.55,447.0
2025-07-07 15:00:00+00:00,241.55,241.55,240.65,241.0,951.0
2025-07-07 15:05:00+00:00,241.16,241.16,240.82,241.16,201.0
2025-07-07 15:10:00+00:00,241.16,241.69,241.16,241.68,415.0
2025-07-07 15:15:00+00:00,241.82,242.26,241.53,241.8,895.0
2025-07-07 15:20:00+00:00,241.8,241.88,241.25,241.25,409.0
2025-07-07 15:25:00+00:00,241.25,242.19,241.25,241.82,288.0
2025-07-07 15:30:00+00:00,241.82,241.935,241.82,241.935,116.0
2025-07-07 15:35:00+00:00,241.875,242.87,241.76,242.87,1104.0
2025-07-07 15:40:00+00:00,242.635,242.64,242.635,242.64,172.0
2025-07-07 15:45:00+00:00,242.87,242.89,242.58,242.78,487.0
2025-07-07 15:50:00+00:00,242.78,243.23,242.63,243.145,618.0
2025-07-07 15:55:00+00:00,243.145,243.145,242.07,242.125,910.0
2025-07-07 16:00:00+00:00,242.125,242.92,242.125,242.92,637.0
2025-07-07 16:05:00+00:00,242.54,242.54,242.3,242.54,195.0
2025-07-07 16:10:00+00:00,242.54,242.54,241.97,241.97,77.0
2025-07-07 16:15:00+00:00,241.97,241.97,241.97,241.97,206.0
2025-07-07 16:20:00+00:00,242.15,242.15,241.51,241.51,130.0
2025-07-07 16:25:00+00:00,240.9,241.4,240.9,241.21,202.0
2025-07-07 16:30:00+00:00,241.21,242.05,241.21,241.71,218.0
2025-07-07 16:35:00+00:00,241.71,241.71,241.71,241.71,0.0
2025-07-07 16:40:00+00:00,241.9,241.9,241.9,241.9,1.0
2025-07-07 16:45:00+00:00,241.415,241.43,241.24,241.43,191.0
2025-07-07 16:50:00+00:00,241.415,241.49,241.34,241.455,522.0
2025-07-07 16:55:00+00:00,240.95,241.32,240.95,241.32,518.0
2025-07-07 17:00:00+00:00,241.24,241.58,240.88,240.99,507.0
2025-07-07 17:05:00+00:00,240.99,241.17,240.9,240.9,101.0
2025-07-07 17:10:00+00:00,240.9,241.28,240.9,240.92,127.0
2025-07-07 17:15:00+00:00,241.52,241.88,241.47,241.8,388.0
2025-07-07 17:20:00+00:00,241.99,242.03,241.44,241.44,733.0
2025-07-07 17:25:00+00:00,241.65,241.72,241.52,241.72,196.0
2025-07-07 17:30:00+00:00,241.78,241.84,241.42,241.42,242.0
2025-07-07 17:35:00+00:00,241.73,241.73,240.9,241.25,485.0
2025-07-07 17:40:00+00:00,241.375,241.45,240.98,241.07,434.0
2025-07-07 17:45:00+00:00,241.07,241.47,241.07,241.47,43.0
2025-07-07 17:50:00+00:00,241.285,241.43,241.285,241.43,51.0
2025-07-07 17:55:00+00:00,241.44,241.64,241.44,241.605,93.0
