date,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,9.7147761146,9.72442336,9.7147761146,9.72442336,7150
2024-05-23 00:00:00+00:00,9.7388942281,9.7919540777,9.7388942281,9.7919540777,1231
2024-05-24 00:00:00+00:00,9.7292469827,9.7292469827,9.7292469827,9.7292469827,88
2024-05-28 00:00:00+00:00,9.7292469827,9.7292469827,9.7292469827,9.7292469827,17
2024-05-29 00:00:00+00:00,9.7099524919,9.7099524919,9.7099524919,9.7099524919,35
2024-05-30 00:00:00+00:00,9.7437178508,9.7437178508,9.72442336,9.72442336,100
2024-05-31 00:00:00+00:00,9.7221080211,9.7221080211,9.7221080211,9.7221080211,1
2024-06-03 00:00:00+00:00,9.772659587,9.772659587,9.7630123416,9.7630123416,20004
2024-06-04 00:00:00+00:00,9.772659587,9.772659587,9.772659587,9.772659587,17
2024-06-05 00:00:00+00:00,9.7871304551,9.7871304551,9.772659587,9.772659587,44129
2024-06-06 00:00:00+00:00,9.8016013231,9.8016013231,9.8016013231,9.8016013231,2
2024-06-07 00:00:00+00:00,9.772659587,9.772659587,9.772659587,9.772659587,49
2024-06-10 00:00:00+00:00,9.7871304551,9.7871304551,9.7871304551,9.7871304551,15
2024-06-11 00:00:00+00:00,9.7871304551,9.7871304551,9.7871304551,9.7871304551,14
2024-06-12 00:00:00+00:00,9.8257194366,9.8257194366,9.8257194366,9.8257194366,14
2024-06-13 00:00:00+00:00,9.8450139274,9.8450139274,9.8450139274,9.8450139274,0
2024-06-14 00:00:00+00:00,9.8305430593,9.8305430593,9.8305430593,9.8305430593,2
2024-06-17 00:00:00+00:00,9.8257194366,9.8257194366,9.8257194366,9.8257194366,4
2024-06-18 00:00:00+00:00,9.8450139274,9.8450139274,9.8450139274,9.8450139274,10
2024-06-20 00:00:00+00:00,9.832376036,9.832376036,9.832376036,9.832376036,2
2024-06-21 00:00:00+00:00,9.8401903047,9.8401903047,9.8401903047,9.8401903047,1
2024-06-24 00:00:00+00:00,9.8401903047,9.8401903047,9.8401903047,9.8401903047,11
2024-06-25 00:00:00+00:00,9.8450139274,9.8450139274,9.8450139274,9.8450139274,2
2024-06-26 00:00:00+00:00,9.8257194366,9.8257194366,9.8257194366,9.8257194366,48
2024-06-27 00:00:00+00:00,9.8305430593,9.8305430593,9.8208958139,9.8208958139,7125
2024-06-28 00:00:00+00:00,9.8098014817,9.8098014817,9.8098014817,9.8098014817,87
2024-07-01 00:00:00+00:00,9.7952899411,9.8001271213,9.7952899411,9.8001271213,2031
2024-07-02 00:00:00+00:00,9.8098014817,9.8098014817,9.8098014817,9.8098014817,1
2024-07-03 00:00:00+00:00,9.8291502026,9.8291502026,9.8291502026,9.8291502026,5
2024-07-05 00:00:00+00:00,9.8339873828,9.8339873828,9.8339873828,9.8339873828,12
2024-07-08 00:00:00+00:00,9.8243130224,9.8291502026,9.8243130224,9.8291502026,100
2024-07-09 00:00:00+00:00,9.8291502026,9.8291502026,9.8291502026,9.8291502026,49
2024-07-10 00:00:00+00:00,9.8339873828,9.8339873828,9.8339873828,9.8339873828,1
2024-07-11 00:00:00+00:00,9.8484989235,9.8484989235,9.8484989235,9.8484989235,2
2024-07-12 00:00:00+00:00,9.8581732839,9.8581732839,9.8581732839,9.8581732839,3
2024-07-15 00:00:00+00:00,9.8436617433,9.8436617433,9.8436617433,9.8436617433,8
2024-07-16 00:00:00+00:00,9.8630104641,9.8630104641,9.8630104641,9.8630104641,18
2024-07-17 00:00:00+00:00,9.8630104641,9.8630104641,9.8484989235,9.8484989235,330
2024-07-18 00:00:00+00:00,9.8630104641,9.8630104641,9.8630104641,9.8630104641,330
2024-07-19 00:00:00+00:00,9.8581732839,9.8581732839,9.8581732839,9.8581732839,0
2024-07-22 00:00:00+00:00,9.8581732839,9.8581732839,9.8581732839,9.8581732839,4
2024-07-23 00:00:00+00:00,9.8630104641,9.8678476443,9.8630104641,9.8678476443,5024
2024-07-24 00:00:00+00:00,9.8581732839,9.8581732839,9.8581732839,9.8581732839,9
2024-07-25 00:00:00+00:00,9.8630104641,9.8630104641,9.8630104641,9.8630104641,8
2024-07-26 00:00:00+00:00,9.8678476443,9.8678476443,9.8678476443,9.8678476443,9
2024-07-29 00:00:00+00:00,9.8678476443,9.8678476443,9.8678476443,9.8678476443,5
2024-07-30 00:00:00+00:00,9.8625267461,9.8625267461,9.8625267461,9.8625267461,103
2024-07-31 00:00:00+00:00,9.8867828375,9.8867828375,9.8867828375,9.8867828375,120
2024-08-01 00:00:00+00:00,9.8980376639,9.8980376639,9.8980376639,9.8980376639,2
2024-08-02 00:00:00+00:00,9.9546028689,9.9546028689,9.9546028689,9.9546028689,14
2024-08-05 00:00:00+00:00,9.9546998933,9.9546998933,9.9546998933,9.9546998933,27
2024-08-06 00:00:00+00:00,9.9644023298,9.9644023298,9.9644023298,9.9644023298,8
