date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.7050204414,41.3651612272,40.4853396475,41.0162348995,36895
2022-01-04 00:00:00+00:00,40.4121127162,40.9409026939,39.8601647215,40.7874007392,44417
2022-01-05 00:00:00+00:00,39.8262972657,41.2075402575,39.7713770672,40.1741251894,51710
2022-01-06 00:00:00+00:00,38.3800653724,40.2656588536,38.0596975479,39.5425429069,75892
2022-01-07 00:00:00+00:00,37.7118696242,38.4349855709,37.3797854907,38.0963110136,96943
2022-01-10 00:00:00+00:00,37.0802873416,37.4459643299,36.6134656545,37.309121502,88444
2022-01-11 00:00:00+00:00,37.8308633876,38.5722860671,36.9429868454,37.1809743722,57405
2022-01-12 00:00:00+00:00,37.3640417005,38.5539793342,37.2908147692,38.1969980441,30529
2022-01-13 00:00:00+00:00,36.7141526851,37.6661027921,36.5219319904,37.5288022959,43621
2022-01-14 00:00:00+00:00,35.7438958452,36.5310853568,35.4052212879,36.5310853568,61196
2022-01-18 00:00:00+00:00,35.185540494,35.5150616849,34.7827923718,35.0116265322,66609
2022-01-19 00:00:00+00:00,35.9178098071,36.247330998,35.1763871276,35.1763871276,56371
2022-01-20 00:00:00+00:00,35.5699818834,36.7507661507,35.4418347536,35.9269631735,38733
2022-01-21 00:00:00+00:00,34.1329033564,35.3594544559,33.968142761,35.2038472268,84676
2022-01-24 00:00:00+00:00,33.5653946388,33.7942287991,31.8994819515,33.6477749365,177546
2022-01-25 00:00:00+00:00,34.1054432572,34.4532711809,32.6317512646,33.0253460204,97187
2022-01-26 00:00:00+00:00,31.7072612568,34.5814183107,31.5516540278,34.5814183107,251706
2022-01-27 00:00:00+00:00,31.6340343255,32.6683647303,31.423506898,32.0367824477,106124
2022-01-28 00:00:00+00:00,31.579114127,31.7412202462,30.7553111498,31.6340343255,98459
2022-01-31 00:00:00+00:00,32.1740829439,32.2473098752,31.2404395697,31.2404395697,51295
2022-02-01 00:00:00+00:00,32.6317512646,32.750745028,31.9452487836,32.1740829439,42581
2022-02-02 00:00:00+00:00,32.4212238371,32.9429657227,32.1008560126,32.5402176005,69368
2022-02-03 00:00:00+00:00,31.1214458064,32.1923896768,31.002452043,32.1923896768,98059
2022-02-04 00:00:00+00:00,31.0848323407,31.3090898178,30.5530217521,30.8285380811,67831
2022-02-07 00:00:00+00:00,31.5241939286,31.8079482874,30.892611646,31.0848323407,76868
2022-02-08 00:00:00+00:00,33.592854738,33.7942287991,31.2129794705,31.3045131346,181444
2022-02-09 00:00:00+00:00,34.1054432572,34.5448048451,33.5562412724,34.2793572191,175612
2022-02-10 00:00:00+00:00,33.3365604785,34.343430784,33.1260330509,33.8766090969,130723
2022-02-11 00:00:00+00:00,33.8766090969,34.5987181732,33.4464008754,33.7667686999,184783
2022-02-14 00:00:00+00:00,36.3114045629,36.4303983263,34.0962898908,34.4624245473,257423
2022-02-15 00:00:00+00:00,36.0459569369,37.2084344714,35.4235280208,36.6134656545,227649
2022-02-16 00:00:00+00:00,36.3846314942,36.5951589217,35.1489270284,36.1557973339,147737
2022-02-17 00:00:00+00:00,36.2747910972,36.7965329828,36.1008771354,36.4487050591,86147
2022-02-18 00:00:00+00:00,35.0940068299,36.7233060515,34.9109395016,36.357171395,110176
2022-02-22 00:00:00+00:00,34.3251240511,35.5492037416,34.0047562267,35.2038472268,119009
2022-02-23 00:00:00+00:00,33.9772961274,34.7401376843,33.8216888984,34.3251240511,158593
2022-02-24 00:00:00+00:00,35.6340554483,35.7991821784,33.5847082419,34.3251240511,156662
2022-02-25 00:00:00+00:00,35.2221539597,35.8729583117,34.5173447458,35.5425217841,76808
2022-02-28 00:00:00+00:00,37.730176357,37.885783586,35.0848534635,35.3686078223,211403
2022-03-01 00:00:00+00:00,38.2702249754,39.2313284488,36.622619021,37.8491701204,290902
2022-03-02 00:00:00+00:00,37.885783586,38.5448259678,37.0528272424,38.3892187388,93048
2022-03-03 00:00:00+00:00,38.3800653724,38.94757409,37.5379556623,38.2336115098,126685
2022-03-04 00:00:00+00:00,40.1375117238,40.5057457763,38.2134887994,38.3331648665,195576
2022-03-07 00:00:00+00:00,43.1570309544,44.1052336396,39.3642202135,41.0673027064,415954
2022-03-08 00:00:00+00:00,41.8129766627,43.8198522489,41.2735137758,43.8198522489,274533
2022-03-09 00:00:00+00:00,41.8313883653,42.3100926336,40.8463622749,41.6933005957,141002
2022-03-10 00:00:00+00:00,42.4757979572,43.2490894675,41.822182514,42.438974552,191984
2022-03-11 00:00:00+00:00,42.3192984849,42.7519734966,41.5369852404,42.5034155112,131859
2022-03-14 00:00:00+00:00,41.3342723945,43.7093820332,40.7635096131,42.5586506191,287069
2022-03-15 00:00:00+00:00,41.5920362312,41.9234468785,40.1290423406,41.4723601641,163305
2022-03-16 00:00:00+00:00,41.6933005957,42.5699738162,40.818928838,41.9602702837,117307
2022-03-17 00:00:00+00:00,43.7277937358,44.0315868291,41.407919205,42.2548575257,256842
2022-03-18 00:00:00+00:00,43.5528825608,44.4366442869,43.2859128728,44.1144394909,148141
2022-03-21 00:00:00+00:00,43.8566756542,44.3077623685,43.2859128728,43.7001761818,141470
2022-03-22 00:00:00+00:00,43.6817644792,44.2801448146,43.5436767095,44.0315868291,140395
2022-03-23 00:00:00+00:00,45.4769054852,45.6794342141,43.470029899,44.0960277883,132723
2022-03-24 00:00:00+00:00,46.6920778585,46.9667804617,45.44008208,45.7806985785,147512
2022-03-25 00:00:00+00:00,46.7749305203,47.060311911,46.3606672112,46.3606672112,90626
2022-03-28 00:00:00+00:00,46.3882847652,47.4101342609,45.7622868759,46.6828720072,103787
2022-03-29 00:00:00+00:00,46.3790789139,46.4803432783,45.3388177155,46.1029033745,80142
2022-03-30 00:00:00+00:00,46.1581384824,46.8761948848,45.7991102812,46.2317852929,65232
2022-03-31 00:00:00+00:00,46.2501969955,46.7381071151,46.1213150771,46.3330496573,61029
2022-04-01 00:00:00+00:00,47.3917225583,47.3917225583,46.2962262521,46.3606672112,123149
2022-04-04 00:00:00+00:00,47.6402805437,47.9256619344,47.36870793,47.382516707,74354
2022-04-05 00:00:00+00:00,45.9464039022,48.7449827013,45.7530810246,47.6586922463,132380
2022-04-06 00:00:00+00:00,46.2686086981,46.8301656282,45.6241991062,46.1029033745,94095
2022-04-07 00:00:00+00:00,47.4929869227,47.7323390569,45.854345389,46.2594028468,65628
